0	0.0000000000	0.0244171793	0.1384732287	0.0301091705	0.0004608795	0.0106485437	0.2346598762	0.0000247214	0.0002817358	0.5609246649
0	0.0140022895	0.0007253765	0.0112920261	0.0719522545	0.2285800453	0.1669727754	0.5027819633	0.0034310749	0.0002621946	0.0000000000
0	0.0153060010	0.0572340242	0.0053468214	0.0000000000	0.3152522997	0.0121294221	0.5784949660	0.0009354621	0.0151996396	0.0001013639
0	0.0001149180	0.0035121134	0.0066455125	0.0000000000	0.0007746190	0.0697865228	0.5128072862	0.0046561515	0.2841288130	0.1175740636
0	0.5679010296	0.0078547479	0.0000000000	0.0750368631	0.0145015038	0.0223770331	0.0293911933	0.0661553224	0.2152747348	0.0015075720
0	0.0747268945	0.2218654027	0.1858117873	0.0003837168	0.0404098280	0.0002893134	0.1299957719	0.0012387835	0.2460672203	0.0992112816
0	0.0153068307	0.0492209780	0.3417403401	0.0076315362	0.1288045632	0.0050857005	0.4054516339	0.0001292866	0.0435677643	0.0030613664
0	0.0000156652	0.0000029584	0.0095810702	0.1636214232	0.0738563929	0.6928228936	0.0173360330	0.0230594839	0.0000001929	0.0197038868
0	0.0641577115	0.0310013733	0.0330006243	0.0010029757	0.0424717255	0.0538815008	0.0000051418	0.5782310100	0.0155872419	0.1806606952
0	0.0001729875	0.2287611648	0.0014975619	0.2514947985	0.2530217313	0.0002352437	0.0044427164	0.0518436031	0.2085258081	0.0000043847
0	0.0308330782	0.0605959069	0.0029245421	0.0000296635	0.5023113774	0.1322788352	0.1328811288	0.0439316908	0.0223646698	0.0718491072
0	0.0000013778	0.0001648747	0.0001162377	0.0000004239	0.0000000000	0.0000000448	0.1021419421	0.0520231547	0.5245241189	0.3210278255
0	0.0000007615	0.0633767875	0.0005487617	0.0002205892	0.2430271513	0.3946877398	0.1074495188	0.0049355364	0.1851185128	0.0006346412
0	0.0803801057	0.0086678367	0.2299680763	0.0045285564	0.0036078917	0.0000000000	0.5148061473	0.0182202602	0.0462934613	0.0935276643
0	0.1364371824	0.0000782248	0.0102509853	0.2893146200	0.0059457665	0.1880997891	0.3402717566	0.0117340455	0.0178641084	0.0000035214
0	0.0000007449	0.0853550096	0.1274750453	0.0114801781	0.1132813350	0.4840822368	0.0722722080	0.0328724914	0.0187257297	0.0544550212
0	0.0367616858	0.1722866488	0.0629048636	0.0097660652	0.0027153127	0.1704816066	0.4620392053	0.0103958181	0.0330089903	0.0396398035
0	0.0034603713	0.0000000013	0.0004918425	0.3334833943	0.2760948899	0.0046678152	0.1994934837	0.1135505748	0.0257844038	0.0429732233
0	0.0255102194	0.3962257080	0.0001705818	0.0000000077	0.0000000938	0.4179675446	0.0165740001	0.0004679275	0.0792738289	0.0638100883
