Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1359552348
   2	-0.6900352698
   3	-0.9964818736
   4	-0.8713161673
   5	-0.1896206459
   6	-0.6606872285
   7	0.7174840141
   8	-0.6341279270
   9	-0.8537320238
  10	0.6447803736

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5935916103
   2	-0.3101957929
   3	-0.1384211141
   4	1.2354081343
   5	1.2374512921
   6	0.5552967767
   7	1.0224049756
   8	1.7274315004
   9	-0.1896626548
  10	-0.7457266664
