0	0.1288358670	0.0069032133	0.0537866468	0.0010099532	0.1162648631	0.4681524012	0.0498798344	0.0043994749	0.0184880142	0.1522797319
0	0.4763527425	0.1588026279	0.0061082215	0.0057360277	0.0038758955	0.1133524343	0.0001365493	0.0233037660	0.2123274892	0.0000042461
0	0.0523237007	0.2153931715	0.2479974728	0.0109163935	0.3071557251	0.0910352372	0.0000532973	0.0204907139	0.0000000000	0.0546342879
0	0.0480945204	0.0000006162	0.1171418030	0.0000006362	0.0711012583	0.3863178859	0.2727727810	0.0834349645	0.0195646141	0.0015709204
0	0.0163370069	0.0115712806	0.2413090366	0.0212236949	0.0205854648	0.0353482717	0.0868460801	0.5653618811	0.0014094081	0.0000078753
0	0.0205257596	0.0010470081	0.0000128103	0.0481454982	0.9128583275	0.0007568454	0.0000330702	0.0012261966	0.0065758864	0.0088185977
0	0.0970521572	0.0079254713	0.0147509500	0.6759507738	0.1650886975	0.0169369608	0.0017707890	0.0005676231	0.0190465498	0.0009100274
0	0.1078634687	0.1394497494	0.0681399084	0.0000000001	0.2015029758	0.0786552924	0.3885547149	0.0059903548	0.0000035579	0.0098399775
0	0.0974663158	0.0857169086	0.0585905938	0.0303358837	0.0000000028	0.3928691993	0.0000263968	0.1261558425	0.1097181528	0.0991207039
0	0.0024204717	0.0000000002	0.0000238634	0.3136674939	0.2324630447	0.0018155205	0.0000153522	0.3982746879	0.0000002285	0.0513193369
0	0.1178790099	0.0068946958	0.0027278130	0.0480487127	0.1590201737	0.4506452926	0.1613051637	0.0260670713	0.0215482135	0.0058638539
0	0.1181876797	0.1584709488	0.1822166815	0.0109684936	0.0844957023	0.1074344748	0.1083250671	0.2152661878	0.0146268651	0.0000078995
0	0.2195563948	0.0130841591	0.0181666720	0.0016112315	0.0628443036	0.2080679716	0.0101253778	0.4053365643	0.0522494313	0.0089578940
0	0.0000541148	0.0295938940	0.6812760733	0.0000588686	0.0099968694	0.1178167472	0.0302530390	0.0280079136	0.1027813037	0.0001611765
0	0.0248116973	0.0007572788	0.0684881866	0.1732931126	0.2417089788	0.1249530423	0.0001590392	0.1088861849	0.0031103833	0.2538320963
0	0.1747346341	0.0215196233	0.1751947890	0.0148665268	0.0013704286	0.5153408331	0.0514703610	0.0135893846	0.0026440801	0.0292693392
0	0.0026392310	0.0462381101	0.0039995904	0.0026056243	0.1257262631	0.6746034700	0.0232678927	0.0876109732	0.0000000008	0.0333088444
1	0.1499561570	0.1501523648	0.2252613526	0.0013695023	0.1312133399	0.1610287111	0.0097652261	0.0354386854	0.0012436674	0.1345709934
0	0.1007707209	0.1089869545	0.2448644655	0.4455433072	0.0052658816	0.0605825956	0.0000573585	0.0085067186	0.0066535558	0.0187684420
1	0.0531147673	0.3144128794	0.3078548557	0.0056419443	0.0062906698	0.0000951071	0.0044978391	0.0072058442	0.3008860932	0.0000000000
0	0.0404345454	0.0196312974	0.0121512570	0.1610280723	0.1670292955	0.1665588132	0.3592108006	0.0366374779	0.0346338728	0.0026845678
0	0.0468906536	0.0149125584	0.1175391597	0.4530549397	0.3162982719	0.0044268650	0.0018847958	0.0193621973	0.0001782307	0.0254523279
0	0.0546022169	0.0542981548	0.0685239772	0.0039512271	0.0822994378	0.0031812940	0.0099953819	0.6771343603	0.0001043024	0.0459096476
0	0.2854154168	0.0141420048	0.4052728058	0.0012906188	0.0213875609	0.0000000000	0.0000000000	0.0233037357	0.2318872462	0.0173006110
0	0.0575557325	0.0051978082	0.1671307303	0.3171776228	0.1725771024	0.0850665397	0.0219645196	0.0000024233	0.0491875619	0.1241399592
0	0.0972258585	0.0185658696	0.0201510172	0.0000000000	0.1900536806	0.6333011786	0.0011085110	0.0125815192	0.0001854248	0.0268269403
0	0.0235401579	0.0000000002	0.1846508051	0.0414486044	0.2134500747	0.0452534988	0.0479237103	0.2733200077	0.0000000000	0.1704131408
0	0.0000348309	0.0125244950	0.0474733070	0.0171384396	0.0067276789	0.1347034681	0.0796489969	0.5937634713	0.0659667423	0.0420185701
2	0.0000001932	0.4805766755	0.2756203380	0.0356556715	0.0000000145	0.0000000665	0.1093710865	0.0000843908	0.0986915635	0.0000000000
1	0.5663363414	0.1283544127	0.0667141089	0.0110895870	0.0004823685	0.0025867058	0.0024311106	0.0000000000	0.1831238474	0.0388815177
0	0.0055733654	0.0600321038	0.3731898378	0.0026795853	0.0203049125	0.1164911293	0.0302412277	0.3853079182	0.0033922985	0.0027876214
1	0.0000000012	0.4539763004	0.0974333050	0.3272705958	0.0417445991	0.0000000000	0.0000000351	0.0359688606	0.0191683299	0.0244379728
1	0.5550094809	0.0000000033	0.0001276324	0.0002462349	0.0026870913	0.0816572047	0.0679847134	0.0777022040	0.0529196497	0.1616657854
0	0.0000000000	0.0035559258	0.0056787681	0.1414270567	0.0001135328	0.8452758938	0.0006757596	0.0018920866	0.0000000000	0.0013809765
0	0.0140259408	0.0002924669	0.4107652861	0.0024094810	0.1664029562	0.0120104968	0.0791401305	0.2622066239	0.0183163859	0.0344302319
1	0.0134297499	0.0086991672	0.7523779973	0.0050315870	0.0445861045	0.0237465012	0.0007888431	0.0100265394	0.1379822887	0.0033312215
0	0.0070258714	0.0704857290	0.0430686651	0.0978218725	0.1659230283	0.5923386360	0.0000003082	0.0233321720	0.0000000000	0.0000037175
0	0.0861761845	0.0187483757	0.2262971121	0.0304709887	0.4830358563	0.0000021314	0.0000000459	0.1274131245	0.0000998404	0.0277563405
0	0.0013737894	0.0419044415	0.0997537032	0.0224838443	0.0107873642	0.0346155380	0.0000191666	0.6801135477	0.0995136485	0.0094349566
0	0.0407154379	0.0158492973	0.0139151912	0.4026369698	0.0029709700	0.1669745043	0.0243271244	0.0046900163	0.0343594626	0.2935610263
0	0.0817865230	0.0460133916	0.0001257778	0.0831748447	0.2516898116	0.0020470215	0.0039915303	0.4038190932	0.0000753935	0.1272766127
0	0.0215375990	0.0033556843	0.1054764813	0.4616422170	0.2035902341	0.1158984799	0.0232115709	0.0551624759	0.0000000000	0.0101252577
0	0.0000138736	0.0018176274	0.9350099320	0.0009845000	0.0000083305	0.0000000000	0.0000000120	0.0554009921	0.0000001199	0.0067646124
0	0.0118632869	0.0832520465	0.0348689512	0.0005070020	0.4575793865	0.0727007752	0.2546301592	0.0772303058	0.0073549542	0.0000131325
0	0.6561402888	0.0473063771	0.0069967542	0.1196595294	0.0150202560	0.0580544355	0.0001738852	0.0005414318	0.0896292075	0.0064778346
0	0.4927129699	0.0472308774	0.0000000000	0.0080450846	0.0080850422	0.0013311898	0.0232998501	0.3696661945	0.0213921606	0.0282366308
0	0.0355806460	0.0354204015	0.1266660587	0.0391369647	0.6342550142	0.0000070004	0.0000047871	0.0000016498	0.0000174253	0.1289100524
0	0.1705514566	0.0732234349	0.0528951171	0.0024784213	0.1445666116	0.1080226153	0.0016225696	0.0870765160	0.2185122182	0.1410510395
0	0.0001063100	0.0298716431	0.4520734971	0.0145851732	0.0340707836	0.1804284702	0.0000000000	0.1005848790	0.0105375536	0.1777416903
0	0.6227689203	0.0000042551	0.0255219427	0.0286079305	0.0005091681	0.0438208027	0.0000011352	0.1194544014	0.0081000199	0.1512114241
0	0.1557120349	0.0126260109	0.0736136703	0.0062230595	0.2197446996	0.0366997892	0.0000000029	0.1689970474	0.2301418160	0.0962418693
0	0.0090402258	0.3287669601	0.0359667515	0.0000000004	0.1171961780	0.4241245429	0.0317907504	0.0333915253	0.0000000000	0.0197230657
0	0.1239769568	0.0012170841	0.0681830367	0.0170146363	0.0096037924	0.2792792766	0.0014401157	0.2643518365	0.0000014325	0.2349318323
0	0.0317478667	0.0000000037	0.1602889061	0.0074682712	0.2228071125	0.0225895941	0.0045072218	0.0000030256	0.0038628328	0.5467251655
