0	0.0423651039	0.0161417891	0.0080701188	0.0823010833	0.1306307980	0.0123288070	0.4873041746	0.0360474972	0.0460137630	0.1387968652
0	0.0000000000	0.4929356252	0.0004598776	0.2098705327	0.0184162469	0.0037502207	0.2246008383	0.0053040617	0.0005830091	0.0440795878
0	0.0005331283	0.0118608746	0.0059647553	0.0695127145	0.8282285986	0.0010564848	0.0194294883	0.0267168447	0.0001401804	0.0365569303
0	0.3442021003	0.1536114527	0.2901468110	0.0099501993	0.0000234917	0.1394172107	0.0027146106	0.0480642619	0.0000000000	0.0118698618
0	0.0004117953	0.0390746729	0.0000000000	0.1603428642	0.0977697679	0.0000011775	0.0000215391	0.0087856573	0.0014149232	0.6921776027
0	0.2252634175	0.0479731333	0.0000000000	0.0196293662	0.0503995280	0.0065604221	0.4292557169	0.0560326283	0.0243323242	0.1405534636
1	0.2703956804	0.0905075298	0.0621776079	0.0086821008	0.0626962278	0.2289273448	0.2238482070	0.0301213536	0.0193936706	0.0032502773
0	0.5703564714	0.0015843657	0.0023501906	0.0195480735	0.0080882742	0.0011250466	0.3397861966	0.0466467358	0.0105146426	0.0000000030
0	0.8895095078	0.0623041312	0.0063505569	0.0000042364	0.0009967630	0.0000000003	0.0144358000	0.0234861955	0.0013522944	0.0015605145
0	0.0792136439	0.0207589123	0.0679565783	0.1630429365	0.0432209941	0.0000259344	0.4562032845	0.0082755025	0.0607667466	0.1005354668
0	0.3906716646	0.0032515565	0.1524027477	0.0335330905	0.0209071883	0.0189567762	0.1723783668	0.0268425692	0.0416771680	0.1393788722
1	0.1749833995	0.1761954846	0.0153327731	0.1024242249	0.0001894853	0.1244634406	0.1582810377	0.0363529710	0.1635399437	0.0482372397
0	0.0144745767	0.0044145062	0.0091543584	0.0014973718	0.0034423438	0.0018264371	0.9427777341	0.0114863453	0.0108414295	0.0000848970
0	0.0315298377	0.0037843251	0.0000562392	0.1013804409	0.0653593863	0.0278492254	0.0000552893	0.0002540830	0.1047316282	0.6649995449
0	0.0149545380	0.0000061003	0.2452274652	0.2045476515	0.0741631611	0.1801587324	0.2770160134	0.0036130147	0.0003103799	0.0000029435
0	0.0641092579	0.0401076591	0.0000245127	0.0314170851	0.0091590993	0.4871167771	0.2515858043	0.0793153148	0.0011339916	0.0360304982
0	0.0097298608	0.0000369728	0.0270128101	0.4092901645	0.0012753713	0.0079793727	0.5244167701	0.0086288626	0.0046466777	0.0069831375
0	0.0021365744	0.0090195370	0.1198675167	0.7714771310	0.0313067142	0.0022907874	0.0000001245	0.0132905612	0.0006700379	0.0499410157
0	0.0000253960	0.0649653663	0.0030252827	0.1640673601	0.5343315589	0.0089820949	0.1118220282	0.0148617162	0.0152328445	0.0826863520
0	0.0523670023	0.4259372941	0.0056314616	0.2573934299	0.0060926757	0.1875745392	0.0080029976	0.0070703787	0.0128718136	0.0370584073
0	0.0770485657	0.0027612275	0.0001386912	0.2010583087	0.4667997309	0.1971658901	0.0067860441	0.0200354587	0.0279324219	0.0002736611
0	0.0677708494	0.0092749875	0.0008163998	0.0001557915	0.0069973936	0.2200933858	0.4039773566	0.1545481865	0.0194391336	0.1169265158
0	0.0303755701	0.2147434111	0.0000000000	0.0723603534	0.0000000060	0.2642804460	0.0513893692	0.1404044277	0.1241259903	0.1023204262
0	0.1780216136	0.0387935666	0.0896279552	0.0000041395	0.0000068502	0.0248493146	0.0000000027	0.4677532600	0.0285082965	0.1724350011
1	0.1488578094	0.0017288413	0.0002731278	0.3940323625	0.0681246686	0.0100763763	0.0219377069	0.0885598608	0.2581409033	0.0082683432
0	0.0366361877	0.0152274487	0.5839738313	0.1074604715	0.0207211098	0.0018525940	0.0144163632	0.0000000002	0.0634231015	0.1562888921
0	0.1103310686	0.0143509780	0.0000038066	0.0473293812	0.0083527831	0.0472623580	0.0009103870	0.3538564771	0.0814199419	0.3361828184
0	0.0218242236	0.0000000091	0.0118934382	0.0210618776	0.0030573688	0.0011511187	0.2841134538	0.1534972281	0.4838427766	0.0195585056
0	0.0969280978	0.0041420307	0.0000042712	0.1096358828	0.0193244067	0.0000686890	0.6694524653	0.0416320381	0.0378475487	0.0209645698
0	0.0222659564	0.0011020991	0.0024915142	0.3902087749	0.0036128477	0.0003485532	0.1343714619	0.2446332258	0.1772482801	0.0237172868
1	0.0107362410	0.1582626978	0.0138230856	0.0067368383	0.0309454353	0.0001861126	0.7176244522	0.0355654237	0.0226482810	0.0034714325
0	0.3468670527	0.0613633678	0.0249950700	0.0294116583	0.1139457299	0.0196521771	0.0370059150	0.0445954391	0.0002369459	0.3219266441
0	0.2645066127	0.0034862321	0.1502461615	0.0677290077	0.0338166432	0.0583674111	0.0144801082	0.3651554827	0.0421579157	0.0000544249
1	0.0183945436	0.4972167621	0.0209367289	0.0151881927	0.1921136712	0.0585647037	0.0353361255	0.1089219088	0.0261939139	0.0271334496
0	0.2355931227	0.0032621186	0.0000000000	0.0308208211	0.1114158609	0.0044572474	0.5309348841	0.0156988200	0.0604124890	0.0074046363
0	0.0291420966	0.1353695535	0.0006182331	0.0001230525	0.4907944095	0.0049897994	0.1912800105	0.0000278445	0.0180473987	0.1296076017
0	0.0345441615	0.3179024718	0.2086338782	0.1478781122	0.0000026091	0.0007860589	0.1835594494	0.0337757635	0.0468623810	0.0260551143
1	0.0769811331	0.0518630994	0.0000143217	0.4665518976	0.0641872501	0.0000000062	0.0409169001	0.2086516840	0.0900809022	0.0007528056
0	0.2251581546	0.0348789354	0.3575333018	0.0047565821	0.0099778943	0.0000000817	0.0083152271	0.1200033646	0.1605291416	0.0788473169
0	0.0000000001	0.0223347844	0.0000000000	0.3010752850	0.0598812150	0.0000000226	0.4683634803	0.0903255569	0.0144635435	0.0435561121
0	0.4221516496	0.0045228483	0.0245353372	0.1024104225	0.0000205051	0.0581303299	0.0024409859	0.0970416025	0.2887463190	0.0000000000
0	0.0011960294	0.0000985100	0.2029813431	0.0945557740	0.1066600084	0.0130235157	0.4574088035	0.0741581417	0.0495386420	0.0003792323
0	0.1403364905	0.0272693169	0.3768013757	0.0578696440	0.2084670572	0.0056969963	0.0018328188	0.1003445874	0.0129429739	0.0684387393
0	0.0256160561	0.0566128700	0.0221096062	0.0021712058	0.0000436901	0.0535709356	0.0586172478	0.0907585160	0.0552764868	0.6352233857
0	0.0453343079	0.0000875799	0.4257065425	0.1038498417	0.0000000598	0.0698868533	0.2591920875	0.0016341142	0.0018105570	0.0924980561
0	0.5835462649	0.0096467863	0.0006863219	0.1234684059	0.1951904574	0.0245303388	0.0005325479	0.0088008056	0.0001461937	0.0534518775
1	0.0560047850	0.0121354764	0.0000000254	0.1790614324	0.0170525290	0.5414457635	0.1042024394	0.0156289250	0.0239112824	0.0505573417
1	0.4687530874	0.0017805232	0.0000863910	0.0000010793	0.1464598093	0.0485385947	0.3318659710	0.0009637886	0.0015497984	0.0000009572
2	0.7307329852	0.0008752127	0.0056935745	0.1090513302	0.0326597041	0.0042993710	0.1134993429	0.0005819325	0.0022812529	0.0003252939
0	0.0173065841	0.0080192354	0.0257021402	0.0179170589	0.0251846953	0.0000258240	0.0003514393	0.7803689450	0.0541183269	0.0710057509
0	0.0170764515	0.2805725362	0.0035470629	0.1964641849	0.0321497285	0.2061499667	0.0889795960	0.0478738279	0.0960853434	0.0311013021
0	0.0020547309	0.0298884559	0.0737618418	0.7655733392	0.0173007590	0.0000000000	0.0531578326	0.0073918722	0.0107150945	0.0401560739
0	0.0201672424	0.0232676146	0.0000259188	0.0288638784	0.0602554540	0.0232276078	0.0040392668	0.8108470681	0.0251198607	0.0041860884
0	0.0920280414	0.2127119895	0.3148544915	0.1162417234	0.0001756674	0.0008541871	0.0000016185	0.0009598728	0.0006154729	0.2615569356
0	0.1503436950	0.0679203771	0.0034485614	0.0000000024	0.0458293286	0.5681389665	0.0055471224	0.1251877599	0.0067092852	0.0268749015
0	0.0008226010	0.0171796005	0.0000001962	0.0301311524	0.2518396714	0.0250279784	0.3785561719	0.0053261334	0.0024460759	0.2886704190
0	0.0000000000	0.0003238937	0.5304411880	0.0743380399	0.0157091758	0.0045755922	0.2038073171	0.0473981503	0.0004616459	0.1229449971
0	0.0000000000	0.5516231826	0.0268501754	0.0192078495	0.0055363301	0.0056614670	0.0058317161	0.0140247007	0.0100160416	0.3612485371
0	0.0255295382	0.0118354936	0.0744117288	0.0585535441	0.0028135732	0.0000000009	0.0331206249	0.0056473592	0.1487508352	0.6393373019
0	0.2442765414	0.0017255058	0.4102709845	0.0000104953	0.1881695529	0.0223455170	0.0325385676	0.0723552192	0.0041036733	0.0242039430
0	0.0157767505	0.1612260775	0.0115892001	0.1608858964	0.0079037271	0.0187517271	0.0000007762	0.5750812309	0.0471056111	0.0016790032
0	0.0392294725	0.0718987658	0.1276965825	0.6924443192	0.0006685546	0.0000776353	0.0275634168	0.0403166289	0.0000663650	0.0000382595
0	0.0509899472	0.1219703536	0.0610971271	0.1451277290	0.0578208204	0.0183275314	0.0210766709	0.0114419899	0.2985847017	0.2135631288
0	0.3164293522	0.0088565207	0.0001893331	0.0980096913	0.0806673699	0.2743309700	0.0987319923	0.0017263278	0.1075414247	0.0135170179
0	0.0150485022	0.0161320283	0.5536452022	0.0387686333	0.0003458729	0.0001875751	0.3038436269	0.0043404038	0.0674641298	0.0002240255
0	0.0000000000	0.0054269680	0.6778615890	0.0167875197	0.0000000019	0.0000000002	0.0000000000	0.0027734078	0.0002041455	0.2969463679
0	0.6199083056	0.0014324381	0.0016918640	0.0614447489	0.0016934936	0.0061601296	0.0031128257	0.0439291987	0.2266429225	0.0339840733
0	0.1896466424	0.0281529444	0.0009108371	0.5793810305	0.0219523019	0.0015951196	0.1050077012	0.0014495548	0.0074053973	0.0644984708
0	0.0037830815	0.0010484996	0.0000000001	0.0011978751	0.0071346315	0.0109736002	0.9638708228	0.0007665389	0.0034948754	0.0077300749
0	0.0008451834	0.0093599355	0.0436725499	0.3984524575	0.0628222161	0.2470973333	0.0056493483	0.0095493576	0.1824491476	0.0401024708
0	0.0224599035	0.0132069598	0.0000927793	0.1975730043	0.2007139740	0.0106308804	0.1823696230	0.0050906947	0.0000012489	0.3678609322
0	0.5752415902	0.0301747620	0.1178965850	0.0031883697	0.1468673119	0.1023740923	0.0230101067	0.0009723950	0.0001974897	0.0000772975
0	0.0302618333	0.0193560302	0.0072566177	0.0186611882	0.0301598005	0.3687095893	0.0000000074	0.0000194012	0.5064825819	0.0190929502
0	0.0014177836	0.4061578976	0.0184103760	0.1441668286	0.1313270286	0.0000005718	0.0388862428	0.1322899821	0.0598361179	0.0675071709
0	0.4278438350	0.0003828833	0.0000000005	0.0174357728	0.0020562157	0.1046494420	0.0626197761	0.0000000000	0.2468479201	0.1381641544
0	0.0577763924	0.0000004595	0.0000066264	0.0805955032	0.0058190643	0.7280132680	0.0324127253	0.0000000000	0.0693181084	0.0260578526
0	0.2223671740	0.2022172371	0.0142391003	0.0000000056	0.0381768381	0.0270112622	0.0117580371	0.0009734484	0.4711638816	0.0120930156
0	0.0106427737	0.0029388564	0.0212544261	0.5003139409	0.0901224823	0.0164026371	0.0000011293	0.0304859612	0.2992449789	0.0285928141
0	0.0038004125	0.0966155933	0.0672038003	0.0559922914	0.0060493198	0.0000005936	0.0000353996	0.0025077200	0.0073200322	0.7604748374
1	0.1656188045	0.1597689787	0.2204838235	0.2108845226	0.0107826779	0.0008233927	0.0105341445	0.1876922366	0.0055079753	0.0279034437
0	0.0778330301	0.0998683988	0.0000388850	0.0745303304	0.0000000000	0.1218354844	0.0108320864	0.0000000000	0.4338381157	0.1812236691
0	0.9081123041	0.0005074980	0.0002279629	0.0552406972	0.0219589720	0.0040504332	0.0047678502	0.0032874383	0.0006896737	0.0011571704
0	0.0951737931	0.2138357537	0.0164534392	0.4120738904	0.0969490999	0.0138684761	0.0528503553	0.0646240807	0.0000001814	0.0341709303
0	0.0318155286	0.0636610997	0.0281459882	0.5531498865	0.0018621054	0.0100395447	0.1848020888	0.0546186186	0.0055625894	0.0663425500
0	0.6431738567	0.0738594865	0.0316906630	0.0640141031	0.0106372990	0.0000059068	0.0696746027	0.0203867068	0.0381889611	0.0483684143
0	0.0153461126	0.2144868458	0.0000000000	0.1469022364	0.0237824036	0.0230508484	0.0597239796	0.1577899100	0.0017796394	0.3571380240
0	0.0000000772	0.0154358107	0.0024332847	0.0282256394	0.1006973836	0.0251943930	0.7469447073	0.0645303023	0.0000049715	0.0165334302
1	0.1687996782	0.0217723592	0.0305624386	0.0384864463	0.0168305653	0.0000305109	0.1910927775	0.0005984099	0.2151104635	0.3167163506
0	0.6568123894	0.0543576958	0.0216496156	0.0119126966	0.0166225648	0.0000001755	0.0135355935	0.0076457721	0.0525288130	0.1649346836
0	0.3802385672	0.0056326018	0.0595234256	0.0722213277	0.0427604969	0.0022697594	0.0754507971	0.0188674373	0.0676526236	0.2753829633
0	0.2284709430	0.0049033846	0.0022281808	0.1084767557	0.0002363723	0.0240724519	0.1307572333	0.0043330758	0.0311476291	0.4653739735
