Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9628883453
   2	-0.8793315427
   3	-0.7727904337
   4	-0.9001507067
   5	-0.5653409355
   6	-0.1684410045
   7	-0.6659169946
   8	-0.8687873600
   9	-0.0775303104
  10	0.0836441723

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6988238358
   2	-1.3441298746
   3	0.4441545690
   4	-1.1860833479
   5	0.2378966041
   6	0.0356835521
   7	-2.0020637423
   8	1.9948914086
   9	0.2114853022
  10	0.8292930138
