Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5814547970
   2	-0.6445465597
   3	-0.8464064717
   4	-0.3508670848
   5	0.9952458530
   6	-0.8600611765
   7	-0.6596378944
   8	0.6005677330
   9	-0.9052496677
  10	0.0153491927

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7131869923
   2	-1.3811800390
   3	0.3538666054
   4	-0.2888237833
   5	1.1414810714
   6	2.5064373823
   7	0.7116391786
   8	0.5008212306
   9	-0.0595608879
  10	0.9577733041
