Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6887362180
   2	0.5404277470
   3	0.9520521257
   4	0.6789626443
   5	0.6735754666
   6	0.3626566930
   7	0.7567733192
   8	0.3992830955
   9	0.8983693209
  10	-0.7464827329

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7852870634
   2	0.2785778703
   3	-0.4925070655
   4	-1.0344626656
   5	0.6303182162
   6	1.0626423253
   7	-1.0870818072
   8	0.0442059979
   9	1.8300411333
  10	0.4995000566
