Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3495579536
   2	-0.5163523289
   3	-0.3479316107
   4	-0.9091344076
   5	-0.5766988862
   6	-0.9975932952
   7	0.7297389706
   8	-0.1963948027
   9	0.2242803394
  10	0.5011463533

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9644580084
   2	1.9764474117
   3	-1.2045781392
   4	2.2116401708
   5	-0.9867801932
   6	0.3605375083
   7	0.6761655304
   8	-0.4267311302
   9	0.9633038865
  10	1.6805406277
