0	0.2437230611	0.0768082208	0.0978442597	0.0659125784	0.1109037124	0.0045900849	0.0030709283	0.0004383903	0.0908558482	0.3058529158
0	0.2596632140	0.1189498277	0.0338694930	0.0090307746	0.5426390458	0.0000037431	0.0091797764	0.0051259785	0.0215374389	0.0000007082
0	0.0001466199	0.0636381546	0.3616491234	0.0602457703	0.1550059212	0.0952755043	0.0981424544	0.0410096954	0.0627798462	0.0621069104
0	0.0177643395	0.0100160031	0.3606425185	0.0000000005	0.0294262851	0.0001623248	0.0267965868	0.0015240801	0.0129605104	0.5407073513
0	0.0636719495	0.3981644732	0.0396691572	0.0301133546	0.1001046463	0.0077047010	0.3108280418	0.0000000000	0.0462055313	0.0035381449
0	0.0008215234	0.8861830705	0.0041536940	0.0060468638	0.0321148923	0.0514209828	0.0093093266	0.0009554649	0.0089941697	0.0000000120
0	0.0440085145	0.2126286223	0.1987776273	0.1653677232	0.1383840255	0.0000836240	0.0179055212	0.1900327300	0.0328116120	0.0000000000
0	0.1642065748	0.0255341546	0.0051772761	0.0611280610	0.0589033970	0.0132397646	0.4566940538	0.2150205159	0.0000962020	0.0000000001
0	0.0070485244	0.1066743774	0.0000011012	0.0755796611	0.1113174324	0.0129397361	0.1328150357	0.0104289859	0.5431891687	0.0000059772
0	0.1359849343	0.0000530043	0.0001695499	0.3754986843	0.0546398070	0.0250634940	0.0065321905	0.0000791501	0.3205394638	0.0814397217
0	0.0000001532	0.6555734168	0.0079198776	0.1326002542	0.0000000000	0.0000090430	0.0001050436	0.1372899388	0.0664045674	0.0000977055
2	0.0001619023	0.2845259713	0.0000277986	0.0079770572	0.0013362126	0.0005457078	0.3502627227	0.0381127752	0.0040737477	0.3129761044
0	0.0091745832	0.1138012463	0.0096214834	0.0645927849	0.0058488275	0.0000000369	0.0005359691	0.0171017660	0.7792777217	0.0000455811
0	0.0101454344	0.1918314495	0.0204053360	0.1512318771	0.0305394611	0.0202084472	0.0237140188	0.0001696279	0.5218056347	0.0299487133
0	0.0169778731	0.2097979967	0.2491744206	0.0481452785	0.1823934776	0.1628452551	0.0001206352	0.0305713877	0.0999736755	0.0000000000
0	0.5279604653	0.0000229326	0.0022148293	0.0016815041	0.2648263277	0.0079036685	0.0001610045	0.1385769772	0.0000000001	0.0566522907
0	0.0040889856	0.0047443418	0.0000000002	0.1329524889	0.0044548439	0.0065113335	0.0079795221	0.8303323172	0.0076543174	0.0012818495
0	0.0007905304	0.0000312314	0.0694914144	0.2993423986	0.0025772292	0.2289323504	0.0145663317	0.3491546478	0.0170629279	0.0180509383
0	0.0712295569	0.0001844309	0.1049231454	0.0141512750	0.0076269442	0.0000399281	0.1711231260	0.0000000034	0.4441276928	0.1865938973
0	0.0985686349	0.0000218700	0.0033878952	0.1881087904	0.0112996676	0.0023114213	0.1343965538	0.0082549587	0.5245812863	0.0290689218
0	0.0160449781	0.0005459664	0.3480972666	0.0810753754	0.4092610705	0.0000002035	0.0090761438	0.0991145466	0.0188192914	0.0179651577
0	0.1846319893	0.3416763884	0.4055853368	0.0138307161	0.0026741072	0.0000000000	0.0000046652	0.0000246989	0.0078189728	0.0437531252
0	0.0000000000	0.0000000000	0.0088065085	0.3961564383	0.0043568504	0.0168878571	0.0364025355	0.3577936463	0.0894221100	0.0901740539
