0	0.0000398665	0.0205821596	0.2154730555	0.0000015439	0.3229131047	0.3534755604	0.0750754461	0.0000000000	0.0124301492	0.0000091141
0	0.0101580915	0.0391021592	0.0000000071	0.0223223806	0.1052591993	0.3301059526	0.0023060402	0.3822404165	0.0204306523	0.0880751007
0	0.0037898872	0.0000008859	0.0037242027	0.0383082065	0.0011894819	0.0006071997	0.1085157830	0.0017375100	0.0051793541	0.8369474891
0	0.0263753047	0.0193083027	0.0743487401	0.1206658731	0.0306484961	0.1866432563	0.0000000021	0.0265714921	0.0352210681	0.4802174648
0	0.0824688239	0.0113459538	0.0559944716	0.0703755947	0.1304903558	0.0000000001	0.4096679504	0.0431501177	0.1965067320	0.0000000000
0	0.1290780995	0.2357393190	0.0005820343	0.1121844081	0.3242763722	0.1029461997	0.0062730758	0.0484231028	0.0404597683	0.0000376204
0	0.0346657583	0.2244653235	0.1069201318	0.0135040539	0.0426508857	0.0983654180	0.0068815685	0.0125653839	0.0020340749	0.4579474013
0	0.0000029285	0.0159916618	0.0117677502	0.0450934808	0.3494313908	0.1861202567	0.1104849311	0.0001019715	0.0512911565	0.2297144721
0	0.0000551420	0.0000031860	0.0045093987	0.0071664095	0.0421894435	0.5178847894	0.0000000000	0.3675319924	0.0021693217	0.0584903168
0	0.0007175786	0.1859628543	0.0012029541	0.5433187336	0.0417012511	0.0349063249	0.0425827611	0.1494480470	0.0000000000	0.0001594951
0	0.0000000498	0.0052000719	0.0006212636	0.0004793561	0.0777458574	0.1260631308	0.0963442301	0.1396904856	0.0000000000	0.5538555547
1	0.0000000515	0.0106319849	0.0009677296	0.0009245210	0.9337171092	0.0258200258	0.0000150504	0.0042823970	0.0000006776	0.0236404528
0	0.1042554453	0.0413351486	0.0619723832	0.1489392244	0.0054288176	0.0000161078	0.0222185699	0.2126433806	0.1596194171	0.2435715054
0	0.0000804805	0.3172761011	0.0087482943	0.0158500615	0.0428369040	0.4898716868	0.0623374605	0.0088922196	0.0536628078	0.0004439839
0	0.0000120606	0.0017762590	0.0252185010	0.3182363848	0.0931464666	0.0000000000	0.0787440286	0.2619145654	0.0023693615	0.2185823724
0	0.0369776297	0.0021395147	0.0291290287	0.4962718264	0.1905627605	0.2409412820	0.0000000000	0.0000000000	0.0004945815	0.0034833765
0	0.0000000000	0.0004815606	0.0000452633	0.0009669517	0.5515927222	0.0255048548	0.0146343740	0.3880548501	0.0000000245	0.0187193989
0	0.0434336387	0.0396080114	0.0042843256	0.0000045608	0.0501235609	0.0674573858	0.7772149900	0.0023130407	0.0000175566	0.0155429296
0	0.4891433322	0.0006025529	0.0068515663	0.1397399339	0.0393104359	0.2297281246	0.0025429009	0.0090272387	0.0024608962	0.0805930184
0	0.0000000000	0.0372976274	0.0127388503	0.0339069623	0.0432514916	0.0408063382	0.2899809003	0.0003087589	0.0033925392	0.5383165317
0	0.0363175564	0.0616306811	0.0970491503	0.0422463823	0.0417443377	0.3303425345	0.1825399195	0.0507646977	0.0000973141	0.1572674264
0	0.1113226563	0.0000015209	0.0000550952	0.0290763436	0.0000038372	0.0862853848	0.0000519434	0.7719456518	0.0010952158	0.0001623510
0	0.0271842664	0.0113540393	0.0060659884	0.0060530006	0.0000000003	0.0012212980	0.1331562547	0.0065341703	0.0306887986	0.7777421834
0	0.0000007511	0.0000535864	0.0031972256	0.1036090829	0.0349708368	0.7344742977	0.0068785810	0.0360718009	0.0132351747	0.0675086628
0	0.0136922307	0.0054487024	0.2003312593	0.1790667744	0.0516258927	0.0910377000	0.0160737758	0.0037734624	0.1402731529	0.2986770495
0	0.0009730950	0.0084485414	0.0057360677	0.6653191674	0.1340073050	0.0000007935	0.0559081152	0.1259848273	0.0000002230	0.0036218645
0	0.0200353073	0.0000000000	0.0118252892	0.0004540301	0.0822087594	0.0000189908	0.5464914060	0.3377226066	0.0011028158	0.0001407947
0	0.0000314753	0.0000173243	0.0183262442	0.1747747192	0.3564300895	0.4140737646	0.0171119362	0.0000174575	0.0192169893	0.0000000000
1	0.0042268147	0.0220233972	0.0000154610	0.0071819993	0.4412621216	0.5148643623	0.0000072868	0.0000000010	0.0104185560	0.0000000000
0	0.0847967239	0.0000047165	0.0000047082	0.0029879195	0.6612372350	0.0284363897	0.0285469459	0.1921682104	0.0000003259	0.0018168250
1	0.0090556757	0.0024982275	0.0000001463	0.0000000000	0.5679738652	0.1893578989	0.0000000000	0.0000201013	0.0000000000	0.2310940850
0	0.0092643475	0.0010188955	0.0082195109	0.0143415836	0.0319312908	0.0010551857	0.0004373527	0.5784542258	0.1332172733	0.2220603342
0	0.3062868760	0.0000000001	0.0000014366	0.0000000000	0.3862155693	0.0593597886	0.2116217485	0.0006821312	0.0308860495	0.0049464002
0	0.2185767701	0.0058193138	0.0003241962	0.1871888088	0.3173530321	0.0382036958	0.0000000000	0.0284727604	0.2036624555	0.0003989672
0	0.0024482639	0.0027045336	0.0047603704	0.0000000002	0.0597727560	0.7999630298	0.0001034366	0.0000000000	0.0054321014	0.1248155081
1	0.0026793330	0.0000247262	0.0018493106	0.0121797271	0.2406745825	0.7366064416	0.0000000000	0.0001835414	0.0004350547	0.0053672829
0	0.0000000002	0.0000000949	0.0000010595	0.0006671630	0.3830040854	0.1923913306	0.0094400072	0.1951614362	0.1092882969	0.1100465260
0	0.0738140961	0.0265509395	0.0000979251	0.0184145550	0.6689405094	0.0118956563	0.0569354954	0.0092441891	0.0645042774	0.0696023566
0	0.3706975364	0.1010416881	0.0000001376	0.1208705349	0.0336273987	0.3722607612	0.0011839506	0.0000001353	0.0002849246	0.0000329325
0	0.3134703760	0.2002317191	0.0000000195	0.0734930615	0.0600995069	0.0510614601	0.0002752501	0.0634378554	0.2379305107	0.0000002407
0	0.1260801152	0.0010856970	0.0960142425	0.0090804757	0.0000000005	0.7125881757	0.0022211168	0.0005702406	0.0035418024	0.0488181337
0	0.0000000000	0.2591854575	0.0044222131	0.0072225787	0.1256487983	0.0318332919	0.0129587520	0.0712428050	0.0221044167	0.4653816869
0	0.0000000000	0.2885927777	0.0000000000	0.0001291771	0.0482540809	0.4306745529	0.2041037627	0.0272381172	0.0010069651	0.0000005663
0	0.0599594482	0.0010210101	0.0959764427	0.0101293367	0.2042240801	0.5253109642	0.0000000000	0.0320513381	0.0173725133	0.0539548666
0	0.0873477798	0.0245003029	0.0000000185	0.0066812019	0.5913102720	0.0938883329	0.0000000000	0.0240795003	0.0032017708	0.1689908209
0	0.0140546951	0.0213601927	0.0702495686	0.0347573797	0.0201652916	0.0864371149	0.5139779749	0.0123588664	0.0017274697	0.2249114462
0	0.0730337476	0.0011292739	0.0142151688	0.2022467057	0.1773344420	0.1665795657	0.0000000815	0.0000000094	0.0021406103	0.3633203952
0	0.2962051681	0.0050817791	0.0001453435	0.1855584878	0.1143099053	0.0166624265	0.0000032867	0.2908725641	0.0009913104	0.0901697284
0	0.0011321141	0.0002047837	0.0232638152	0.3129236546	0.0355107635	0.2381176092	0.1472393274	0.0166652295	0.0000002714	0.2249424313
1	0.0000520050	0.0034218011	0.0765916579	0.0000510714	0.5441217940	0.3532608347	0.0006640601	0.0032229294	0.0020105724	0.0166032739
0	0.2353480536	0.0000003067	0.0721619024	0.0596737995	0.0199417567	0.0130197489	0.0000000149	0.0012769357	0.5984178478	0.0001596337
0	0.0110611701	0.1985578691	0.0794524662	0.1275957921	0.2235740154	0.2524811734	0.0012935180	0.0068467685	0.0000009960	0.0991362312
0	0.1347902579	0.0000000034	0.2685069744	0.1801738046	0.1484066281	0.0000003934	0.0222531942	0.0048339472	0.0003298168	0.2407049799
0	0.0533953129	0.0000025756	0.0103713195	0.2000678241	0.4329444677	0.0793728377	0.0261163919	0.0464338916	0.0402691341	0.1110262449
0	0.1214876309	0.0081144742	0.0001098955	0.0380673951	0.0099897971	0.0030298573	0.0311751338	0.1961840307	0.2469876420	0.3448541434
0	0.0070952211	0.0470108879	0.2396561666	0.0157150674	0.1981964598	0.0399866134	0.0293902548	0.0003162648	0.0503283608	0.3723047035
0	0.0541571685	0.0885713470	0.0061240241	0.3288942847	0.4694383456	0.0000000000	0.0298587936	0.0000014757	0.0189326860	0.0040218749
0	0.0378540080	0.0916172220	0.0111026202	0.0099820969	0.2780998373	0.0128886437	0.0108786813	0.0565382094	0.3249722663	0.1660664149
0	0.0089418637	0.0000005248	0.7216038209	0.0296220330	0.0174847785	0.0270550745	0.0670341983	0.0006824324	0.1275573894	0.0000178846
0	0.0005168635	0.0341345191	0.0002372379	0.0019160163	0.2045072584	0.1162509753	0.4586042645	0.0027834090	0.0566845048	0.1243649512
0	0.0000000000	0.0140693857	0.2497016893	0.1682614744	0.4411655609	0.0001461217	0.0077007930	0.0000000000	0.0000000219	0.1189549530
1	0.0036607810	0.0040496515	0.0000000000	0.0012634670	0.9560993650	0.0347740879	0.0000000000	0.0000094899	0.0000221103	0.0001210474
