0	0.0005234445	0.1289281873	0.1945512624	0.0375717313	0.0564325978	0.0058538646	0.0484840516	0.0135884513	0.0304731087	0.4835933004
0	0.0026309304	0.0085263781	0.0269052878	0.0442208541	0.1294598021	0.0042045521	0.0000018322	0.0011397860	0.7779410278	0.0049695493
0	0.0888319815	0.0002066502	0.0011819647	0.1075029415	0.4156780921	0.0935141793	0.0008006545	0.1242630239	0.0486096481	0.1194108640
0	0.0016448964	0.0220528734	0.0210665528	0.1299616018	0.1618277632	0.0000000000	0.1330828336	0.1347753847	0.3009073315	0.0946807627
0	0.0000126946	0.0133244210	0.0000037679	0.0011968216	0.0154625663	0.0000000000	0.0191232364	0.0505380326	0.5551038702	0.3452345894
0	0.2271800199	0.0888792746	0.0295143034	0.0240373114	0.0427018143	0.0000083959	0.0357245662	0.4087601798	0.0037053507	0.1394887839
0	0.0173756451	0.0000000419	0.4140627491	0.3013270237	0.0212127232	0.0201592785	0.0000000014	0.0097203640	0.0844453530	0.1316968200
0	0.0171177117	0.0129293784	0.0244356177	0.8304678457	0.0328613521	0.0000001960	0.0027371625	0.0109407896	0.0391234779	0.0293864683
2	0.0265518908	0.0000000000	0.0235684979	0.1940973436	0.1474868983	0.0002374511	0.0000000000	0.0867564959	0.3379419052	0.1833595172
0	0.2895191843	0.0083252062	0.0001159233	0.0558231496	0.0214247394	0.0054138564	0.0219389455	0.1439244586	0.4511731890	0.0023413478
0	0.0010482356	0.0002266199	0.0000000638	0.0005752208	0.0002179507	0.0736605899	0.0052418448	0.7959922893	0.0784521984	0.0445849868
0	0.0444748602	0.0110420231	0.0188875680	0.0238186196	0.0177418702	0.1323441762	0.6104235495	0.0389875795	0.0345942526	0.0676855012
0	0.0423602923	0.2849485026	0.1576888138	0.2263554149	0.0549613715	0.0088250282	0.1125109542	0.0163317357	0.0000061717	0.0960117151
0	0.0000000000	0.0148180424	0.1820390830	0.2271856167	0.4885004028	0.0021149110	0.0377887294	0.0013750336	0.0435509199	0.0026272612
0	0.0534102985	0.1032345141	0.0790416313	0.0271390921	0.5579892746	0.0974660032	0.0000059300	0.0614536273	0.0179872229	0.0022724059
0	0.0000110120	0.0000000000	0.0131220837	0.0042741940	0.0795962600	0.0001118985	0.1320528220	0.0115567057	0.2484531064	0.5108219177
1	0.1197766146	0.0000000010	0.1253536731	0.0139420053	0.0961984132	0.0154520318	0.2028651774	0.0526679531	0.3064980621	0.0672460683
0	0.0016465040	0.0080393468	0.0000000001	0.0000000000	0.3185628215	0.0064396320	0.0288204809	0.1691276895	0.2972014737	0.1701620515
1	0.0174610478	0.0053147000	0.0757180219	0.0859049114	0.0139894256	0.3081056680	0.0000000000	0.0008037516	0.4874338024	0.0052686713
0	0.0974986668	0.0000045240	0.1236297926	0.4734316527	0.0361336271	0.0327295830	0.0012901561	0.0126727988	0.1440967572	0.0785124417
0	0.6291300140	0.0327303835	0.0000446572	0.0058315427	0.0192385900	0.0017941641	0.0156200154	0.1212931485	0.1027276929	0.0715897917
2	0.0155058675	0.0000000000	0.0232589355	0.0291721464	0.3420676883	0.1046630541	0.0002872402	0.0051175584	0.2815350644	0.1983924452
0	0.0261570814	0.0126225484	0.5171506309	0.0438308091	0.0052171431	0.0000000005	0.0000022436	0.2885082752	0.0001843040	0.1063269637
0	0.1589673979	0.0080752777	0.0677715711	0.0169642789	0.1747427019	0.0013358562	0.0074084374	0.0429306015	0.0169961218	0.5048077556
0	0.0096442771	0.0000000023	0.4124870717	0.0128067404	0.0000033092	0.0882724672	0.0219772810	0.0475540177	0.4053724271	0.0018824064
0	0.0383160253	0.0502439181	0.0328058674	0.0452182501	0.4429669510	0.0501629429	0.0060731349	0.2591434704	0.0012949874	0.0737744526
1	0.0000038813	0.0378449481	0.0000000287	0.0000000492	0.3474485159	0.0906518549	0.0443102701	0.3143644476	0.0158173911	0.1495586132
0	0.0032086930	0.0003343985	0.0538925223	0.1109134467	0.0037915451	0.0539808069	0.0359078765	0.0150500155	0.1649839115	0.5579367841
0	0.0000000230	0.0000000066	0.0307084843	0.1309371515	0.0039308815	0.0100464220	0.0001946593	0.0756443583	0.7485379532	0.0000000602
0	0.0270191439	0.0000000019	0.4652491195	0.0000000000	0.0233574829	0.0230793588	0.0934581351	0.0059226112	0.0810480490	0.2808660976
0	0.0068672199	0.0454717587	0.0333207758	0.0005106909	0.0765154736	0.1600043115	0.0000000002	0.6325539718	0.0447177271	0.0000380704
0	0.0200061663	0.0222544813	0.3085164424	0.0000016513	0.0000000000	0.1251912558	0.0024923868	0.0038868102	0.0863531075	0.4312976983
1	0.0000000000	0.0000000000	0.1876817084	0.0000092852	0.0335133673	0.0014475810	0.0000000000	0.0104207194	0.7457407214	0.0211866173
0	0.0955588661	0.0005522172	0.3125075032	0.0198073409	0.2398642752	0.0844613227	0.0014658925	0.0102461535	0.2355364286	0.0000000000
0	0.0030434282	0.0140924855	0.0204901106	0.0391078131	0.0049497923	0.0246369832	0.0000405346	0.4600848321	0.4036015144	0.0299525060
0	0.0190536395	0.0153737616	0.1843353796	0.2733521555	0.2655880056	0.0388164725	0.0325813838	0.0056274641	0.0828818128	0.0823899251
0	0.0000179471	0.0230697581	0.0000244068	0.0023062246	0.0211968929	0.0000001211	0.1055399320	0.0000000000	0.4514064444	0.3964382730
0	0.2298433233	0.0142724261	0.0437947390	0.4195620928	0.0609882920	0.0000000000	0.0243604709	0.0820674256	0.0299043290	0.0952069012
1	0.0000442455	0.0978297082	0.0098452072	0.0018613768	0.0141559471	0.0014142932	0.0000000005	0.0071100777	0.8651231151	0.0026160288
0	0.0012002928	0.0091814916	0.0125607035	0.1317784560	0.2266576766	0.0033282081	0.0968965095	0.0858252425	0.1861745758	0.2463968436
0	0.0043381322	0.0410491443	0.4086547740	0.1617868513	0.2493452272	0.0007537505	0.0003209205	0.0802005944	0.0485332193	0.0050173863
0	0.0000002885	0.1922194275	0.0458077089	0.0000000001	0.0446302825	0.0000902190	0.0000000006	0.1748864484	0.4926372711	0.0497283534
0	0.0323202656	0.0128937206	0.0036081542	0.0000000099	0.1638087013	0.0000000180	0.0798165695	0.4479399386	0.0075395255	0.2520730967
0	0.0000000234	0.0757845216	0.3088919152	0.2907856273	0.1060725327	0.0156554187	0.0043860600	0.0000072151	0.0317066884	0.1667099976
0	0.0091916213	0.0631592755	0.1349023317	0.0000010895	0.0013758305	0.0101577709	0.0000115445	0.2592160474	0.1635418090	0.3584426797
0	0.0090255225	0.6875847906	0.0000889008	0.1144802996	0.0334721347	0.0015462293	0.0268967532	0.0000001051	0.1003839961	0.0265212681
0	0.0246179400	0.1284796278	0.0159165014	0.0000007612	0.0349689613	0.0001582301	0.0009382894	0.6784841241	0.0045369875	0.1118985772
0	0.1313471052	0.5341198538	0.0330938661	0.0221240228	0.1240202192	0.0024687784	0.0099964205	0.0000320750	0.1165428678	0.0262547911
0	0.1025888463	0.1871645105	0.0000000057	0.0564745463	0.3162089794	0.0000000000	0.0000258847	0.2492119913	0.0827620062	0.0055632295
0	0.0375500002	0.0004093653	0.0014979266	0.0125812706	0.6219965497	0.0000000000	0.0086624082	0.0847512273	0.2215186262	0.0110326258
0	0.0314126110	0.0000001516	0.0052146789	0.1215516187	0.1944826787	0.3423454633	0.1273102646	0.0678310063	0.0652353972	0.0446161295
0	0.1002454551	0.1318905324	0.0000317455	0.0342519548	0.0674383382	0.0790243743	0.0769052836	0.2037157658	0.3033815915	0.0031149587
0	0.0978537061	0.0146434759	0.0003939770	0.0348445933	0.0000145777	0.0000125984	0.0234521674	0.0021626086	0.8207026475	0.0059196482
0	0.0236683529	0.0046639622	0.4352067828	0.0747794071	0.3240590887	0.0002013311	0.0000000000	0.0142368712	0.0708937813	0.0522904227
0	0.0000000040	0.0317846672	0.0743513094	0.2325870562	0.4500100293	0.0000000917	0.0028358117	0.0029876730	0.0450855868	0.1603577707
0	0.0045652585	0.0475367032	0.0351338904	0.0036858847	0.0479757456	0.1884780235	0.0224973752	0.4434124376	0.0925033305	0.1142113507
0	0.0090212081	0.0000000000	0.0154723605	0.0011703307	0.0073425772	0.0068679950	0.0029808473	0.3035150721	0.1648709018	0.4887587073
0	0.0128203156	0.0269122819	0.0314788541	0.0065894184	0.0443276505	0.0002152724	0.5543926931	0.3002769011	0.0009920303	0.0219945824
0	0.0001058129	0.0059404896	0.0000000000	0.4074757282	0.0610416814	0.2311590037	0.0320087721	0.0400244620	0.0257092493	0.1965348008
0	0.2806222643	0.0000011580	0.0059053304	0.0177385891	0.0413361330	0.0000045266	0.2721196894	0.3105705453	0.0033463634	0.0683554005
0	0.0409970889	0.0000000000	0.6231682541	0.0004650578	0.2904650923	0.0000000027	0.0022011516	0.0005203037	0.0091272961	0.0330557529
0	0.3722376180	0.0000021354	0.0015675829	0.1487300624	0.4468906926	0.0000010215	0.0180190992	0.0003613436	0.0056806303	0.0065098141
0	0.0001732228	0.0253119231	0.0008523208	0.4002197989	0.0119980757	0.3091129595	0.0000158922	0.1192683949	0.0000000126	0.1330473995
0	0.0210616024	0.0013876835	0.0526361649	0.0638182291	0.0176774600	0.0547772904	0.0303484166	0.1223315900	0.3361658478	0.2997957154
0	0.0000295783	0.0000287205	0.0199619756	0.4296728270	0.1290784412	0.0242808597	0.0730625871	0.1324940196	0.1089749877	0.0824160034
0	0.0309097741	0.0183236949	0.0186979434	0.0782669784	0.0781964714	0.0005692703	0.0060817747	0.0757714713	0.5692136705	0.1239689511
0	0.1655057086	0.0000175332	0.0260716773	0.2840396312	0.1054787249	0.0054392515	0.1041159280	0.1941490839	0.0999950662	0.0151873953
0	0.5821986027	0.0073694950	0.0192536205	0.1432751001	0.0879659702	0.0358236340	0.0000000006	0.0007781603	0.0000000016	0.1233354151
0	0.0004204837	0.0884672130	0.2354460846	0.0038920570	0.1916752933	0.0169281032	0.0243183005	0.0000342355	0.2596652848	0.1791529445
0	0.1517725891	0.0297842688	0.0002662712	0.0131723862	0.0077900158	0.0079489509	0.3985800766	0.0512589571	0.3377441393	0.0016823449
0	0.4532441163	0.0239479013	0.0005581683	0.0000009091	0.2373560329	0.0023021048	0.1237738092	0.0104078674	0.1255804918	0.0228285988
0	0.0000049628	0.0499996743	0.0002508406	0.0180764072	0.1162246766	0.0038316821	0.1987680700	0.0184789748	0.1854627525	0.4089019590
0	0.0016822874	0.0000020490	0.0046303504	0.0616126122	0.2330536471	0.0255748503	0.0006014832	0.0614716600	0.0799238138	0.5314472467
0	0.0020814447	0.1777906681	0.0003700186	0.1080190033	0.1490144354	0.0050818441	0.0001363755	0.0022664275	0.4146622187	0.1405775640
1	0.0001983016	0.0989618135	0.0082071944	0.0502114109	0.0351703852	0.0085210958	0.0043484717	0.6003531046	0.1940282224	0.0000000000
0	0.0000000000	0.0005532680	0.1287512721	0.0849548063	0.4048913620	0.0950008528	0.2612953457	0.0000000084	0.0052640366	0.0192890480
0	0.0553989794	0.0355137524	0.0265843089	0.1448152022	0.4537008775	0.0000008912	0.0000000000	0.0354042566	0.0421908596	0.2063908723
1	0.0061720341	0.0040366511	0.1875426170	0.2021820474	0.0011300794	0.0000000000	0.0000007976	0.0501725279	0.0828722595	0.4658909861
0	0.4592038728	0.1377720005	0.0726217830	0.2319709050	0.0424810480	0.0024814774	0.0017529144	0.0000105324	0.0516989343	0.0000065321
0	0.0013731494	0.0000000000	0.3519455106	0.3261232267	0.1652457690	0.0000000018	0.0002322896	0.0637204735	0.0002472861	0.0911122932
0	0.3283941134	0.0005309774	0.0092056300	0.5086733936	0.0096275733	0.0000543757	0.0001911468	0.0023765913	0.0101982489	0.1307479495
0	0.0500093900	0.0060061585	0.0061851724	0.2864175552	0.0682871177	0.0140418434	0.0039149069	0.0602376439	0.3307366357	0.1741635764
0	0.0018422263	0.0118011905	0.1832445879	0.0307038980	0.1381073657	0.4505454140	0.0152936149	0.0485447399	0.0006472702	0.1192696928
0	0.0000003552	0.0025627845	0.0555067398	0.4669219745	0.2009021794	0.0191448011	0.1216925205	0.0109322576	0.0001330307	0.1222033567
0	0.0000524245	0.0110962673	0.3279787517	0.2313164553	0.0291960245	0.1221609212	0.1003379471	0.1349603067	0.0350070044	0.0078938975
0	0.0148853275	0.0000029169	0.0082299142	0.9109401514	0.0000000657	0.0089544338	0.0015063624	0.0012553144	0.0201153965	0.0341101173
0	0.0000000000	0.0270769560	0.0230400811	0.0001139553	0.6658240145	0.0000016467	0.0000000021	0.0007337793	0.0516344042	0.2315751609
0	0.0263330169	0.5974189031	0.0767752484	0.0049556121	0.0048612929	0.0630567372	0.0309405127	0.0070661088	0.1271395946	0.0614529733
0	0.2329245286	0.0830827944	0.2640443140	0.0855519618	0.0029386640	0.0386221592	0.0000000236	0.2638346735	0.0127846278	0.0162162532
1	0.0276488039	0.1325656291	0.0430135620	0.0441832744	0.0000000000	0.0000009760	0.0993306585	0.2087089722	0.4434561012	0.0010920227
0	0.0015399984	0.2883261841	0.0223554471	0.0057334503	0.1948655787	0.0240717157	0.0075154221	0.0000053179	0.0000000423	0.4555868435
0	0.0164998885	0.0046052643	0.0241357386	0.2177874725	0.0837661500	0.0000033248	0.2941080285	0.0113491758	0.2139134535	0.1338315035
0	0.2001102089	0.0527376481	0.0060259975	0.0305132305	0.4737121636	0.0162337281	0.0000000236	0.0002399040	0.1773347548	0.0430923409
0	0.0001312195	0.0042487410	0.2735689419	0.0632729577	0.5475857422	0.0222514973	0.0144050755	0.0043628854	0.0687569706	0.0014159689
0	0.0205215471	0.0012880307	0.0197025890	0.0498628912	0.0401183389	0.1753093230	0.0000160103	0.0026072984	0.0651230793	0.6254508919
0	0.0256716085	0.0000000006	0.0000007244	0.0151763019	0.3065747899	0.0684949447	0.1742111596	0.1262342200	0.0358941873	0.2477420631
0	0.0016296950	0.0041859666	0.0000000000	0.0701518283	0.0158026565	0.0000000000	0.0070837924	0.3756613121	0.3842761623	0.1412085870
