Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6230763411
   2	0.5126674416
   3	0.4586929938
   4	0.4144150908
   5	0.1459871419
   6	-0.7713088392
   7	0.6479708754
   8	0.9820078908
   9	-0.0331864412
  10	-0.9027801174

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0791891284
   2	-0.0550946530
   3	-0.0769675053
   4	0.0336203016
   5	-1.0040337021
   6	1.2414980795
   7	-0.2134156586
   8	1.1966058752
   9	1.5399419567
  10	-0.8336315927
