Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2501162617
   2	-0.2098712568
   3	0.5167880541
   4	-0.0139900903
   5	-0.6065485727
   6	-0.2734014962
   7	-0.9305772841
   8	0.1037652442
   9	0.6267646597
  10	-0.6681469751

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2752824796
   2	-0.3340179700
   3	-0.8062510879
   4	1.1761765388
   5	-1.5666399929
   6	0.1730322986
   7	0.1975800238
   8	-0.1663542660
   9	0.4276055356
  10	0.4571448909
