0	0.0208968064	0.0430476950	0.0085703800	0.0113756084	0.3313885868	0.0000788187	0.0886424225	0.3978487849	0.0753407282	0.0228101691
0	0.0004625580	0.0000000000	0.0054859547	0.0249970192	0.3452953811	0.1162998478	0.0000164431	0.3626835748	0.0496202910	0.0951389303
0	0.0000001322	0.0115521125	0.0000000948	0.0472580721	0.0601388065	0.0000073247	0.0181595411	0.0009305584	0.6991098827	0.1628434751
0	0.0017420269	0.1184588344	0.1036654253	0.0001038840	0.0000322627	0.0002051239	0.0016262345	0.5896480693	0.0027333063	0.1817848326
0	0.4295845836	0.0070632218	0.0662354105	0.0000130452	0.0003578254	0.0000223118	0.1558995848	0.1666247075	0.0370479775	0.1371513318
0	0.2749513650	0.0000000077	0.0085879697	0.0525990336	0.0047830760	0.0431797426	0.0966053734	0.1056558644	0.0778611390	0.3357764287
0	0.0041450100	0.0020402652	0.1693136560	0.0201909856	0.6117201692	0.0030871626	0.0018833670	0.1793684775	0.0047481936	0.0035027132
0	0.0117883085	0.0000000000	0.1430381259	0.0551203970	0.0024266110	0.0206505290	0.0291933864	0.1040668156	0.5530216341	0.0806941924
0	0.0006428272	0.0573277584	0.3505365392	0.0012826508	0.0489808871	0.0003725954	0.1786402722	0.1632287161	0.1387734125	0.0602143411
0	0.4782896893	0.0000471117	0.0011411441	0.0000000097	0.0000498565	0.0000000001	0.1277167938	0.3022116298	0.0154060753	0.0751376898
0	0.0957956560	0.0033415253	0.1212101151	0.0084875111	0.3352642814	0.0314561177	0.1748441567	0.0052008532	0.1347320654	0.0896677181
0	0.0474202110	0.0377311445	0.1204812729	0.0274015842	0.2694436718	0.0000309258	0.0376028492	0.0516413837	0.3695962145	0.0386507425
0	0.0077014790	0.2738743574	0.3071337791	0.0004204893	0.1268783875	0.0600603806	0.0071184446	0.1379493659	0.0176011308	0.0612621858
0	0.0001389653	0.0000010684	0.0104162205	0.0190862622	0.4423256448	0.0000001346	0.0002228087	0.0312521875	0.0027979400	0.4937587679
0	0.0009034593	0.0001420077	0.1461160659	0.0000125098	0.0479457109	0.0992163710	0.0246858343	0.1093474362	0.3548852148	0.2167453903
0	0.0001440051	0.1247596557	0.3601476641	0.0176978407	0.0899505891	0.0440455860	0.0478329374	0.2490974266	0.0009501485	0.0653741467
0	0.0647697014	0.0000343672	0.2512129301	0.0000000000	0.3719870463	0.0339442405	0.1693219066	0.0883663876	0.0101714333	0.0101919871
0	0.0880779139	0.0000018642	0.0015804301	0.0000009723	0.0153490573	0.0377984811	0.0262422470	0.0486117194	0.0617615902	0.7205757244
0	0.1151091872	0.0862101109	0.0000000001	0.1988788122	0.4208102112	0.0000000000	0.0521767545	0.0771272217	0.0485593493	0.0011283529
0	0.0145829305	0.0115720027	0.1527236603	0.0000524533	0.0625733785	0.0000000000	0.4251100918	0.1104114606	0.1944920460	0.0284819763
0	0.2120910355	0.0345584304	0.0171993091	0.0309432773	0.2173132562	0.0098650502	0.0749641948	0.0113541326	0.0526703927	0.3390409211
1	0.0590586323	0.0056820112	0.0295307778	0.0169093002	0.5876719663	0.0005729052	0.1680934880	0.0557855944	0.0610312314	0.0156640933
0	0.0001409826	0.2550844093	0.2465929002	0.1449584706	0.0013909994	0.0195674759	0.2575234660	0.0000036942	0.0370443725	0.0376932294
0	0.1067799017	0.0000001170	0.5437305857	0.0029613777	0.0065163933	0.0330736192	0.1844276924	0.0020291775	0.1138410803	0.0066400551
0	0.0367275199	0.0238777726	0.0021139376	0.0013405837	0.0223468412	0.0000000022	0.0286042867	0.0343132702	0.8338980092	0.0167777765
0	0.0003207741	0.0000058077	0.0752178799	0.1179316178	0.2336738757	0.0000514940	0.1749539336	0.2977149498	0.0965076252	0.0036220422
0	0.1509818836	0.0028253549	0.3628498369	0.0000031886	0.0441530117	0.0114255895	0.0517626613	0.1473642946	0.2286341148	0.0000000642
0	0.4922153644	0.0030838854	0.0859435742	0.2995074197	0.0079588870	0.0017140893	0.0033787210	0.0928401789	0.0000462705	0.0133116097
0	0.0346267724	0.0000236314	0.0112138735	0.0000000000	0.2708559733	0.0380091637	0.5017127867	0.0313142457	0.0050119005	0.1072316528
0	0.0000000017	0.0039872125	0.0006476781	0.0000332375	0.0059894224	0.0322351138	0.7988687152	0.1253590192	0.0311045129	0.0017750867
0	0.0092666024	0.0067986208	0.0370751257	0.0635472780	0.0000065163	0.0000000004	0.3800095531	0.0961125992	0.3804947896	0.0266889146
0	0.7464802087	0.0013626411	0.0142460027	0.0000000000	0.0832107199	0.0001378810	0.0227292336	0.0000000367	0.1046320369	0.0272012393
0	0.1690980755	0.0000164157	0.3734354625	0.0000000012	0.0135978632	0.0026673898	0.2301678159	0.0922205666	0.1187964096	0.0000000000
0	0.1072416773	0.1834207151	0.0000256565	0.0041017653	0.0753775064	0.0004630649	0.5209992433	0.0473875963	0.0607766091	0.0002061658
1	0.1813954617	0.2216709371	0.0420735826	0.0000000000	0.0456012784	0.0013779084	0.0217153647	0.0056384966	0.0582059672	0.4223210033
0	0.0000000000	0.0262417411	0.1689967048	0.0279791737	0.0692153633	0.0000311341	0.4076191821	0.1131151619	0.1787204142	0.0080811246
0	0.2046678437	0.2297525659	0.4339959135	0.0077882582	0.0012098422	0.0000155277	0.0004411269	0.0372843083	0.0000020933	0.0848425202
0	0.0397004254	0.0440562573	0.0001165378	0.0028490064	0.1881446443	0.0000000000	0.0009466554	0.3704325640	0.3101286459	0.0436252635
0	0.0004858356	0.0441919636	0.0709992201	0.0053171140	0.2578106495	0.0004497685	0.0000000141	0.2131956155	0.3278134388	0.0797363802
0	0.0218441820	0.0048723078	0.0002744918	0.0000211031	0.2801642892	0.0014407927	0.0952142216	0.1842030707	0.1343329151	0.2776326262
0	0.0928307893	0.0297683190	0.0933780282	0.1745886447	0.1058725272	0.0298490929	0.2679973875	0.1121639829	0.0394279480	0.0541232802
0	0.0000218614	0.0286697035	0.1380002316	0.0020042184	0.0002586956	0.8215190251	0.0057322326	0.0000122410	0.0000018977	0.0037798931
0	0.0629356855	0.6667529138	0.0048801739	0.0083210940	0.0308520894	0.0322437966	0.1675482232	0.0090519439	0.0169268381	0.0004872415
0	0.0784410058	0.0000047125	0.1577699029	0.0010894039	0.0680142919	0.0093376049	0.0035826079	0.0427563288	0.0192387351	0.6197654063
0	0.2371429038	0.0156035225	0.0103949014	0.1185657505	0.0567110214	0.0098698669	0.1471171880	0.0000371714	0.2277044227	0.1768532513
1	0.1370242918	0.0212785339	0.0070576944	0.0929315489	0.0645849139	0.0275006726	0.3430634538	0.0273446076	0.1964249100	0.0827893731
0	0.0071062532	0.0000157142	0.0000000008	0.0000948490	0.0043987786	0.0005221966	0.6847923492	0.0048896314	0.2981698208	0.0000104063
0	0.0010953961	0.0000776926	0.5427154081	0.0031323888	0.0082433993	0.0000183568	0.0004445652	0.1223816118	0.1542610923	0.1676300889
0	0.0686205365	0.0003564717	0.0014492470	0.0031785681	0.0144938057	0.3923558426	0.4568171984	0.0057379999	0.0078144547	0.0491758753
0	0.1027654878	0.1490532824	0.0785228981	0.0000000000	0.1773704490	0.0417333170	0.0032949065	0.2069483007	0.2400701052	0.0002412534
0	0.0120845460	0.3578069826	0.0128167957	0.0000000000	0.0081511104	0.0000002542	0.2032210505	0.1015208599	0.2468401008	0.0575582998
0	0.0051010010	0.4359349182	0.0091655194	0.0667017710	0.0250581652	0.0050910729	0.0407531947	0.1907125378	0.1975608562	0.0239209636
0	0.0211632830	0.0341446572	0.0397014543	0.0017180573	0.1271195490	0.0602497721	0.5218261089	0.0783566202	0.0683399711	0.0473805268
0	0.0333074731	0.0022171812	0.0099570555	0.0129905036	0.0741908223	0.0000023434	0.0187388198	0.6208760978	0.0053728599	0.2223468434
0	0.0040720978	0.0137631209	0.1081329601	0.0000098638	0.0820542593	0.0179300695	0.0059232434	0.0301912248	0.7379231560	0.0000000044
0	0.0154741999	0.0147064298	0.4989200485	0.0239409551	0.2215832877	0.0013606767	0.1717701351	0.0487843480	0.0002058393	0.0032540799
0	0.0607147819	0.0488157495	0.0333925235	0.0299719870	0.6125384467	0.0189544391	0.1891899491	0.0000206839	0.0057861494	0.0006152899
0	0.0100845627	0.0770733042	0.5218109481	0.0000151813	0.0788338351	0.0000077120	0.0038160275	0.0461149287	0.2229425301	0.0393009702
0	0.0159114554	0.0000108015	0.0011364416	0.0000048561	0.7085616907	0.0149300622	0.0037494870	0.0090644945	0.1174146649	0.1292160461
0	0.3153058683	0.0842302580	0.1589544151	0.0170308389	0.0089269095	0.0298118002	0.0219871297	0.1351928784	0.0214550771	0.2071048248
0	0.0528957445	0.0001786674	0.0153495123	0.2372325174	0.0485304918	0.0000000000	0.4714818780	0.1267174417	0.0447898917	0.0028238553
0	0.0015325673	0.0056329169	0.0001144986	0.0085638680	0.0009154250	0.0383535847	0.0337093093	0.0012970379	0.9085090046	0.0013717878
0	0.0033076827	0.0117354627	0.1044438960	0.1680530491	0.0551026238	0.2353424922	0.0470542668	0.0869269347	0.2763842245	0.0116493676
0	0.0957999735	0.0185114715	0.2331890662	0.0004320576	0.2979093130	0.0157643193	0.2781820175	0.0051315562	0.0448953996	0.0101848257
0	0.0004663521	0.1447035545	0.1480025218	0.0000755187	0.0000091767	0.1991300951	0.3801428016	0.0028985455	0.0726272532	0.0519441807
0	0.0112821601	0.0090708577	0.1578541210	0.0010704751	0.0377679200	0.0102103907	0.3923013806	0.0000184755	0.3588916309	0.0215325884
0	0.1804603783	0.0984618165	0.0176126923	0.0254151178	0.0002800644	0.0000170681	0.0032600730	0.0324824910	0.6177385980	0.0242717006
0	0.0188777266	0.0000000002	0.0187638151	0.0018999188	0.0921982546	0.0012373694	0.8101685742	0.0016071641	0.0258723232	0.0293748539
0	0.0582844803	0.1896538439	0.0225592332	0.0565326276	0.0708251979	0.1322384140	0.0686432743	0.1559252391	0.2437007337	0.0016369559
0	0.0000000000	0.0000051971	0.0491733284	0.0333785522	0.3032805792	0.0286890106	0.1759850208	0.2038184256	0.1788982645	0.0267716215
