Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6942138342
   2	-0.7603155715
   3	-0.9496639470
   4	0.3468381009
   5	0.6441520695
   6	-0.8023544191
   7	0.9554250786
   8	0.5167826982
   9	0.7130894377
  10	-0.9935907715

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8288006594
   2	1.5437427456
   3	-0.0246970687
   4	2.8073142383
   5	0.6518257310
   6	-0.6397000573
   7	0.7335441415
   8	1.4800722144
   9	0.1562122539
  10	2.4459144321
