0	0.0000306865	0.0030311230	0.1347521830	0.1331479444	0.0094174261	0.0913016828	0.0503913596	0.0000000000	0.5779275904	0.0000000041
0	0.6962916278	0.0767158466	0.0000227067	0.0405328715	0.0050621383	0.0000038462	0.0151081084	0.1180869741	0.0331283253	0.0150475550
0	0.0014684078	0.0006163723	0.0027794004	0.0009295631	0.0011166200	0.0122216788	0.0574730884	0.1054080457	0.7892763710	0.0287104524
0	0.0386737332	0.0002936761	0.0372489619	0.3023589757	0.0822198197	0.2518556523	0.0694690129	0.0869562106	0.1234220222	0.0075019354
0	0.2565350211	0.0017740985	0.0120907495	0.1583925875	0.4229848505	0.0014622232	0.0015696676	0.0665884951	0.0235171434	0.0550851636
1	0.0634097598	0.0235051099	0.0402070588	0.1164750330	0.0000000000	0.1558597447	0.0802274212	0.2612471490	0.0557597843	0.2033089393
1	0.0005848774	0.0854395945	0.0000000000	0.0860919166	0.2634989674	0.0498436370	0.0001164962	0.0774321830	0.2634248783	0.1735674496
0	0.0023667283	0.0215934698	0.7610851878	0.0535330135	0.0004245694	0.0194680756	0.0306544567	0.0069096133	0.0346292805	0.0693356050
0	0.0232998913	0.0094392118	0.0004460307	0.8112057880	0.0036996429	0.0465472243	0.0000000000	0.0538612475	0.0164878421	0.0350131214
0	0.7557588054	0.0000000000	0.0011524876	0.0843928198	0.0001574666	0.0015900435	0.0731050312	0.0231976786	0.0560644758	0.0045811915
0	0.0451449497	0.0628322385	0.0008817958	0.3126212868	0.1664309333	0.1920917874	0.0936243430	0.0065293923	0.0003374221	0.1195058510
0	0.0322344489	0.0074942389	0.0020703325	0.1157683538	0.0013849521	0.7666538358	0.0585713985	0.0063878267	0.0052945001	0.0041401128
0	0.0056812414	0.0006672736	0.0000000000	0.2088519561	0.2823144500	0.0122808883	0.4659108611	0.0006229697	0.0235438672	0.0001264925
0	0.0157945479	0.2091069394	0.0959697375	0.0039519119	0.3758767015	0.1079474168	0.0000943406	0.0125660588	0.0174932752	0.1611990704
0	0.1509604257	0.0814840553	0.0000395391	0.0767598925	0.0000192274	0.0046274989	0.5615776880	0.1087029540	0.0158287192	0.0000000000
2	0.0000000000	0.0106215031	0.1581673581	0.1153904987	0.0000000058	0.0006260730	0.1329383056	0.0666319861	0.5155482259	0.0000760436
0	0.0170170844	0.0216833896	0.0709110059	0.8493573546	0.0000000923	0.0000007697	0.0114347953	0.0004982428	0.0002294100	0.0288678554
0	0.2037587017	0.0015849174	0.0111620410	0.0881214643	0.0013529725	0.0155545856	0.0143101329	0.5635910316	0.1005641531	0.0000000000
1	0.0000000000	0.0267457970	0.0007491601	0.0035096689	0.0486444535	0.0042111178	0.8287236628	0.0000000017	0.0158978030	0.0715183351
0	0.0152534085	0.0018844272	0.0000023955	0.0040866364	0.0000000008	0.4999856829	0.0000001696	0.4540753662	0.0236703634	0.0010415495
0	0.0040780396	0.0000000000	0.0037134691	0.3938828738	0.0225101785	0.0199798864	0.0531007924	0.2128167062	0.0000000007	0.2899180534
0	0.0357817523	0.2981395821	0.1310925607	0.0384418859	0.0229627563	0.1277297528	0.1907914748	0.1483204988	0.0000000000	0.0067397362
0	0.0074142334	0.0147038134	0.0225899391	0.8068731242	0.0094301660	0.0457888042	0.0001002713	0.0022139137	0.0280460488	0.0628396859
0	0.0128103728	0.0681834782	0.0143437867	0.2413379336	0.3909573258	0.0393754532	0.0073481628	0.1679131819	0.0577150234	0.0000152817
0	0.0305708436	0.0001153665	0.1914304850	0.0928074765	0.0559192445	0.0115998827	0.0773267028	0.0056391387	0.5182577463	0.0163331133
0	0.0856475381	0.0644746878	0.0535583801	0.4928333239	0.0095891174	0.0036950820	0.0753210676	0.2068614675	0.0000155263	0.0080038092
1	0.0000032125	0.0120053916	0.0035759399	0.0170939632	0.0249004827	0.0880511740	0.0327353389	0.0018481297	0.8184078996	0.0013784679
0	0.0558657764	0.0447268852	0.0168770766	0.0111664876	0.0013848991	0.2059309133	0.5786608353	0.0817027448	0.0000000000	0.0036843817
0	0.0285838553	0.0807225169	0.0000131519	0.0897509021	0.1072621124	0.2593312831	0.0412201606	0.1041388166	0.2888370468	0.0001401543
0	0.2417773262	0.0068930442	0.0000271471	0.0603250638	0.0440564862	0.0759884547	0.5286525737	0.0422798965	0.0000000075	0.0000000000
0	0.1397454495	0.0670126064	0.0175376026	0.0025042817	0.0088067532	0.0165443919	0.0000010070	0.5733719180	0.0078238181	0.1666521716
0	0.0067998562	0.0306794100	0.0093179647	0.0021900565	0.4517399549	0.0629980528	0.3581266537	0.0172638543	0.0608160210	0.0000681759
0	0.7552955414	0.0059714747	0.0004925560	0.1056121139	0.0221238738	0.0581066213	0.0000524818	0.0004727088	0.0004987762	0.0513738520
0	0.0237790687	0.1887693690	0.3105577729	0.0650953501	0.0354756826	0.0087833247	0.0369820816	0.1848046772	0.0484826121	0.0972700610
0	0.2094485198	0.0135261514	0.0272472720	0.0002507225	0.0303938084	0.6943469309	0.0037570333	0.0026168789	0.0161886340	0.0022240489
0	0.0268876008	0.0164449222	0.0919632735	0.1009278199	0.0021798083	0.1026710673	0.0000891365	0.1420993969	0.4991281723	0.0176088025
0	0.2776042902	0.0011466299	0.0000049903	0.0674762323	0.0738930461	0.0058362955	0.0073041414	0.0532133040	0.1046763905	0.4088446797
0	0.0272567658	0.0000000000	0.0867886581	0.0847616276	0.3185057350	0.2918390495	0.1225415575	0.0682914741	0.0000011141	0.0000140182
0	0.0079816024	0.0000198553	0.0705013864	0.0219942068	0.1458070247	0.6953862317	0.0049149985	0.0172422076	0.0242520909	0.0119003956
0	0.0367977916	0.0615397428	0.1151649828	0.2554407457	0.0074843522	0.2077004206	0.0001963957	0.3117701089	0.0023486170	0.0015568429
0	0.1009300319	0.1572794110	0.0107367254	0.5566099804	0.0336403302	0.0351285682	0.0281241933	0.0775396632	0.0000110965	0.0000000000
0	0.0501205458	0.0000152684	0.0000864891	0.1333213061	0.0180456226	0.1355533166	0.4572639836	0.1468805664	0.0443940245	0.0143188769
0	0.0002245931	0.0113195299	0.0007804936	0.0234555916	0.8774721702	0.0247634979	0.0123022772	0.0119890926	0.0021308054	0.0355619484
0	0.0460321812	0.2307084026	0.0000001155	0.0017390396	0.0768113940	0.3656900637	0.1089229526	0.1700958488	0.0000000021	0.0000000000
0	0.0858920272	0.0000689045	0.4009687127	0.0938813393	0.0056023963	0.1572229728	0.0000002195	0.0045711734	0.2369405170	0.0148517373
0	0.0021154815	0.1235662939	0.0000056039	0.4190778307	0.0058835342	0.0026009659	0.2306561802	0.0001273919	0.0049113685	0.2110553493
0	0.1142021412	0.0013425004	0.1615554510	0.0002769735	0.0095497036	0.0172361645	0.5979435254	0.0957293356	0.0013661967	0.0007980082
0	0.0316362639	0.0001158413	0.0090249277	0.4910813336	0.3117069482	0.0000000000	0.0030981376	0.1499408700	0.0027154006	0.0006802772
