0	0.0023599320	0.0174888015	0.0091084002	0.4140072787	0.2943088741	0.0000026964	0.1550858249	0.0107435004	0.0000286929	0.0968659989
0	0.0568679880	0.0693729295	0.0120336654	0.0159633618	0.0071594374	0.0001601448	0.0837953149	0.4326166079	0.0685410120	0.2534895383
0	0.0030462380	0.1927957490	0.0000436093	0.1966711139	0.0125517439	0.0000000026	0.0000000000	0.0872061508	0.4282268636	0.0794585291
1	0.0208866748	0.0166731272	0.0475149133	0.1443531560	0.0520246081	0.0000000000	0.2794556720	0.0232535413	0.2462399726	0.1695983348
0	0.2515705091	0.1264183538	0.0147210007	0.0056890202	0.0162671088	0.0000042826	0.0067967699	0.5454012395	0.0322334413	0.0008982741
0	0.0154808926	0.3561266368	0.0451485098	0.2051049005	0.0603522467	0.0048411816	0.1535099510	0.1462262867	0.0000000000	0.0132093943
0	0.0000000000	0.0007042519	0.0009994527	0.0193050640	0.0281031265	0.0000076006	0.0337304322	0.5220333899	0.0000003972	0.3951162850
1	0.0258646443	0.4475606135	0.0000621689	0.0745577671	0.0323997741	0.0077100000	0.3533430606	0.0358713931	0.0223938965	0.0002366818
0	0.0538495673	0.0546479809	0.0030206233	0.0813847967	0.2260182996	0.0000000253	0.4293499373	0.0000000000	0.0001054115	0.1516233581
0	0.0002387750	0.2216898206	0.0095894086	0.2822285379	0.0290572403	0.1268869205	0.0120246411	0.1043137081	0.0039570588	0.2100138890
0	0.1484213093	0.0961478972	0.0158923275	0.4765836526	0.0223119616	0.0000286864	0.0000660465	0.0182511983	0.0234750768	0.1988218438
0	0.0113466369	0.7140317485	0.0629741585	0.0073191204	0.1834465449	0.0063452917	0.0013730069	0.0000000001	0.0000019647	0.0131615274
0	0.1068710524	0.0000924160	0.1469575059	0.0102948715	0.3472661096	0.0000102719	0.1856760884	0.0004211905	0.0014602270	0.2009502667
0	0.0051169039	0.0193347384	0.0733785860	0.1862900757	0.2461970667	0.0170556101	0.2505311291	0.0000009070	0.0114841501	0.1906108331
0	0.0413528008	0.0733431096	0.1175039940	0.6357181454	0.0025562401	0.0000019649	0.0460865272	0.0470199337	0.0364172796	0.0000000045
0	0.0513986294	0.0087874019	0.0303838598	0.2902618020	0.0149741960	0.0000000000	0.0472868111	0.2155876596	0.3413195969	0.0000000434
0	0.3037444397	0.0617863978	0.0306979600	0.1884999324	0.0010173566	0.0000245576	0.0074199391	0.0000000000	0.0302670551	0.3765423616
0	0.0103132929	0.3606118318	0.0357023841	0.0776662075	0.1849213714	0.1178513138	0.0415886749	0.1690757270	0.0010064976	0.0012626990
0	0.0001691230	0.0148506793	0.0002377374	0.2849545416	0.4385208598	0.0000016357	0.0094139226	0.0099588766	0.1204558154	0.1214368087
1	0.0634584509	0.2035017870	0.0006927259	0.1846710468	0.0648371432	0.0000002603	0.3298675123	0.0008418886	0.0886211162	0.0635080688
0	0.0243273374	0.2475232107	0.0459964591	0.0861075638	0.0959192678	0.0221440925	0.3653356905	0.0156187568	0.0790957406	0.0179318808
0	0.0002002065	0.1944856024	0.0153615344	0.5182422429	0.0343625396	0.0094492014	0.1860480195	0.0008781888	0.0217091568	0.0192633078
0	0.1004381108	0.2065166062	0.0013159832	0.0051107729	0.2880413569	0.0300075203	0.0074458175	0.2918361406	0.0005613117	0.0687263799
0	0.1377285411	0.6257952220	0.0060583943	0.0505996154	0.0000000000	0.0001397040	0.0005851213	0.0475619937	0.0004282343	0.1311031741
0	0.0068875448	0.0273708023	0.0408402046	0.0869652907	0.1063247720	0.0000000006	0.2156688346	0.0000662582	0.0065940124	0.5092822798
0	0.0022629840	0.7004850646	0.0313659696	0.0052009036	0.0261543090	0.0007351302	0.0651987257	0.0278207791	0.1407660015	0.0000101328
0	0.0000000025	0.0068989107	0.0529499073	0.0200724596	0.1902955843	0.3617397403	0.0061788811	0.3479608176	0.0079201528	0.0059835438
0	0.0010738803	0.1068814216	0.0301333458	0.3527964229	0.0564894628	0.0200286587	0.0030977534	0.4052810665	0.0173208703	0.0068971177
0	0.0356310730	0.1239595032	0.0000000001	0.0179250838	0.1962059955	0.0337716185	0.0000000003	0.0003628862	0.0017158239	0.5904280154
