0	0.3666476589	0.0162146200	0.0902294059	0.0134338885	0.2410445728	0.0016441543	0.0000000000	0.1573162865	0.0516159803	0.0618534326
0	0.0857831079	0.1047561216	0.0194653227	0.3576347313	0.0001718648	0.1629113893	0.0000000000	0.0445479203	0.0335268365	0.1912027057
0	0.0128702967	0.0000414873	0.1791017597	0.2729350988	0.1662591772	0.0000000000	0.1527019628	0.0165253502	0.1430285866	0.0565362807
1	0.0009593856	0.0000000000	0.5162789309	0.2923870891	0.0000000000	0.0034726868	0.0098355114	0.1683987122	0.0086580671	0.0000096170
0	0.0523734382	0.0003866164	0.1091162786	0.0001347789	0.0010704642	0.0007877506	0.0136270400	0.0740561316	0.0692662850	0.6791812165
0	0.1137015007	0.0009292114	0.0914724445	0.0314735131	0.0842818107	0.0054207835	0.1324379040	0.5134497932	0.0264832310	0.0003498079
0	0.1071612112	0.4087300211	0.2714797395	0.1635702821	0.0323758952	0.0101600436	0.0028801758	0.0014063291	0.0022350018	0.0000013006
0	0.4895340378	0.2603276787	0.0301403514	0.0000275816	0.0000000000	0.0022517827	0.0000000261	0.0552988410	0.0007704224	0.1616492782
0	0.0400461992	0.0000000003	0.0373174212	0.7526553420	0.0074307598	0.0000000000	0.0587696858	0.0100084976	0.0206688642	0.0731032300
0	0.0000790959	0.0003882225	0.1073483143	0.1509309726	0.0970393477	0.0000000001	0.1313390963	0.3613953821	0.0067055037	0.1447740649
0	0.0275455457	0.0344138631	0.0184264052	0.3058318234	0.0643151353	0.0000000000	0.0000623339	0.1972832559	0.3521108801	0.0000107575
1	0.0014969861	0.0078292694	0.2720640246	0.3995411128	0.0145371122	0.0000514412	0.0028428480	0.1265882267	0.0043884133	0.1706605658
0	0.8703187686	0.0072428699	0.0111604304	0.0664648876	0.0000612400	0.0000099425	0.0219295747	0.0000035595	0.0000000000	0.0228087266
0	0.3170999601	0.0428796572	0.0794970903	0.1812526906	0.1643633411	0.0533518092	0.0568547232	0.0024373557	0.0736364960	0.0286268765
0	0.0007480864	0.0588447670	0.0845528451	0.3462328288	0.0075971251	0.0596661472	0.0223049326	0.3368944972	0.0775629331	0.0055958374
0	0.0197049012	0.0145046521	0.1162031383	0.1986355884	0.0369618662	0.0013013831	0.1186094197	0.0608963334	0.4225855348	0.0105971829
0	0.0336006626	0.0401081467	0.1433264012	0.0237438569	0.0000328315	0.0015371483	0.0040804119	0.1062780337	0.0360521443	0.6112403629
0	0.0048835439	0.0169626685	0.1211405831	0.0039511494	0.0000002102	0.0300248121	0.1430248581	0.0000002290	0.0888044567	0.5912074890
0	0.0765723606	0.0011110380	0.0096554255	0.0100072886	0.0007323672	0.0022104322	0.0968062357	0.0116233135	0.0004275276	0.7908540111
0	0.0622311019	0.0615190150	0.2662348068	0.0082996607	0.0897505366	0.0001171070	0.0013731982	0.0909750231	0.0267283270	0.3927712236
0	0.0217571552	0.2613516762	0.0002808379	0.0068766411	0.0000127158	0.0000000000	0.0029725636	0.0185293683	0.0134604175	0.6747586244
0	0.3857100835	0.0034664691	0.0272859161	0.0003125312	0.3644007676	0.0049436942	0.0205492211	0.1507151931	0.0237620954	0.0188540287
0	0.1367111255	0.0000000000	0.1089625403	0.2531216437	0.2768502900	0.0002902463	0.0114438209	0.0540209087	0.1569288965	0.0016705279
0	0.1957753947	0.0696291601	0.0001016448	0.1642414505	0.3922873295	0.0023222939	0.0000000000	0.1500962892	0.0255464373	0.0000000000
0	0.0000627561	0.0395494538	0.5052746953	0.1265834725	0.0000949474	0.0024882805	0.0015864859	0.2253182519	0.0794892249	0.0195524318
0	0.0116874814	0.0396124840	0.1726089672	0.0796575939	0.1546118269	0.0240144182	0.0000467212	0.0000000000	0.4068488550	0.1109116520
0	0.1303953777	0.0432169129	0.1477496575	0.0121779145	0.0042259318	0.0417222551	0.0264364001	0.0171685863	0.4329507698	0.1439561943
0	0.1818134727	0.0012601725	0.0550912352	0.2329083994	0.1041310626	0.0002177277	0.0074844264	0.3680996859	0.0141303474	0.0348634701
0	0.0050776988	0.1874325126	0.2683753592	0.0885392225	0.0540457812	0.0028222474	0.0312540010	0.1997317963	0.1067703885	0.0559509925
0	0.1879593886	0.1263221670	0.0000003175	0.0967266040	0.0000000004	0.0203274189	0.0380710226	0.4596572350	0.0706014657	0.0003343803
0	0.1568548404	0.0870533983	0.5559880439	0.1508378063	0.0009855370	0.0000254142	0.0050724991	0.0000000999	0.0075167050	0.0356656559
0	0.0569992368	0.0007454542	0.0051462723	0.0754944538	0.4951331812	0.0000003520	0.0037068646	0.0747694925	0.0221535940	0.2658510987
0	0.4103005657	0.1181261776	0.0753319849	0.0290205665	0.0178036908	0.0754807651	0.0514007034	0.1685838010	0.0000001098	0.0539516353
0	0.0003406705	0.0057568974	0.0403813986	0.1223107743	0.0000008996	0.0803454418	0.0176975398	0.6395646587	0.0066909293	0.0869107900
0	0.3881751241	0.0079615111	0.0312918370	0.1306874294	0.0000000000	0.0314393487	0.0334329188	0.0704425506	0.1862911701	0.1202781101
0	0.1330370534	0.0814864024	0.0045877114	0.0950014662	0.0845735118	0.0000000000	0.0508462697	0.0375318226	0.4302943390	0.0826414235
0	0.0628178239	0.0314987050	0.0827731625	0.0010770158	0.0277068319	0.0034907085	0.0103825076	0.1657887505	0.1579590737	0.4565054206
0	0.0255717867	0.0362007308	0.0666484992	0.8323451220	0.0000071597	0.0015396892	0.0000000000	0.0000044002	0.0255339187	0.0121486936
0	0.0000172522	0.1064943879	0.0031723877	0.5146483401	0.0005177245	0.0216483325	0.0000000207	0.2058056371	0.0710572592	0.0766386581
0	0.0014069745	0.0436476227	0.0898708918	0.0056147398	0.3629406671	0.0054725508	0.0647779008	0.4105726678	0.0000128221	0.0156831626
0	0.0886230540	0.0000000000	0.5333550840	0.2833647905	0.0089798069	0.0100550063	0.0270406562	0.0018697076	0.0069107517	0.0398011428
0	0.0278095874	0.0002168492	0.0475420949	0.1089629897	0.4348119027	0.0014366429	0.0018343691	0.0802003169	0.2929049142	0.0042803329
0	0.0954427046	0.0224654905	0.0848525961	0.0368326507	0.0283606445	0.0590891097	0.0868650226	0.0809788583	0.0003388069	0.5047741162
0	0.0278997848	0.0358451342	0.0031913231	0.7635853934	0.0022192546	0.0008180763	0.0006930312	0.1204368576	0.0451868929	0.0001242520
0	0.1253654283	0.0505970997	0.1284595921	0.0187764889	0.0560262416	0.0002029483	0.0177438038	0.0000000000	0.4815648409	0.1212635562
