Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2699637803
   2	-0.9388238634
   3	0.1954584179
   4	0.6818033400
   5	-0.9654062794
   6	0.3689520965
   7	0.0931118305
   8	0.6348177895
   9	-0.3367431019
  10	-0.4056806599

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9018937906
   2	-0.4231084262
   3	-0.1051760083
   4	1.0054541713
   5	2.2411701911
   6	-0.7449422295
   7	-1.0747294359
   8	-0.2176262982
   9	0.5611266709
  10	0.3870277922
