0	0.6673408425	0.0018490296	0.0036937722	0.0001695448	0.0005720486	0.0000000003	0.0000000166	0.0000324793	0.2252286358	0.1011136304
0	0.0834237458	0.0000314190	0.2773998352	0.0692372496	0.0001280820	0.0043115390	0.0546705190	0.0065019256	0.3231710030	0.1811246817
0	0.1338465373	0.0395293551	0.0959273194	0.0060212585	0.0000014609	0.0000000000	0.0267664692	0.0092313685	0.6168151880	0.0718610430
0	0.1015175925	0.0252844434	0.1188411089	0.0214927503	0.0003159346	0.0039697183	0.2756762571	0.0000000000	0.1821508478	0.2707513470
0	0.4052068905	0.0455143056	0.2146923097	0.0000472522	0.0004181183	0.0506431693	0.1209590376	0.0170899624	0.1031815205	0.0422474338
0	0.0837414433	0.0129249620	0.0132432773	0.3348758869	0.0349985679	0.3059694256	0.0400513867	0.1685416402	0.0008405702	0.0048128399
0	0.0835961605	0.0000000000	0.7657408359	0.0005071845	0.0005043111	0.0088049468	0.0488224759	0.0001268765	0.0298604948	0.0620367141
0	0.0033494854	0.0080502360	0.0062181274	0.0031185335	0.0959211023	0.0000000000	0.0101539404	0.1036001595	0.0445344973	0.7250539180
0	0.0936136321	0.0008584010	0.2388154546	0.1421749460	0.0004926922	0.0308623148	0.0072627736	0.0036407520	0.4726079887	0.0096710450
0	0.0465145064	0.0221255071	0.0080337110	0.1702390337	0.0144232404	0.4622756387	0.1993637740	0.0000000000	0.0536893476	0.0233352410
0	0.0081475094	0.0005088850	0.0004390437	0.0526141158	0.0397521211	0.0106736095	0.0164588395	0.0018919044	0.3965117074	0.4730022643
0	0.9111889787	0.0049237418	0.0068459065	0.0015839170	0.0092436042	0.0000000004	0.0349743610	0.0000000000	0.0002099240	0.0310295664
2	0.2198463427	0.0009233017	0.1783735648	0.0359349926	0.0000000000	0.0000102241	0.0000000000	0.0081512688	0.5090662942	0.0476940111
0	0.7070120227	0.0019413753	0.0352287449	0.0657020747	0.0022498971	0.0096459768	0.0354451840	0.0393041773	0.0838186943	0.0196518530
0	0.0195936428	0.0016095904	0.0726807859	0.8749691860	0.0000907139	0.0002071976	0.0213583518	0.0006620584	0.0053688581	0.0034596152
0	0.1782679539	0.0565958393	0.0048605337	0.1971108458	0.0000000001	0.0008460518	0.0103526808	0.0001672164	0.1996993005	0.3520995777
0	0.3694337160	0.0113473366	0.0039798383	0.0541298094	0.0207643628	0.0000000000	0.1113716242	0.0046037100	0.1133336378	0.3110359649
0	0.6134146485	0.0136218990	0.0965353955	0.0831561365	0.1065479364	0.0000000000	0.0457458895	0.0000000001	0.0360932228	0.0048848716
0	0.0714741600	0.0000000000	0.0077840199	0.0096744526	0.0000383830	0.0004447255	0.0000000625	0.0016372034	0.9024546301	0.0064923631
0	0.4834016091	0.0043434819	0.0006506616	0.0044858463	0.0011477771	0.0553308941	0.0431056948	0.1078211574	0.0436308634	0.2560820143
1	0.1174042720	0.0000000012	0.0016522624	0.3431071839	0.0003248624	0.0007063215	0.0004463842	0.0100237676	0.5259712683	0.0003636765
0	0.2443805871	0.0607536979	0.1790662763	0.1866586475	0.0018314449	0.1040701620	0.0003077407	0.0779837971	0.0933594532	0.0515881932
0	0.2277671177	0.2610977774	0.0876039034	0.1709017466	0.1635974898	0.0047618908	0.0121201200	0.0002479201	0.0577969969	0.0141050372
0	0.0000004778	0.0108768560	0.6342792917	0.0035606873	0.0000000000	0.0033628835	0.0928298362	0.0358718527	0.0000000004	0.2192181143
0	0.1668357880	0.2082273725	0.0879567693	0.0182339201	0.0000776321	0.0029062448	0.0131882030	0.0540989298	0.4242341924	0.0242409482
0	0.2397834796	0.0037252521	0.4470860644	0.0058469804	0.2772726691	0.0000481878	0.0041992645	0.0000000098	0.0220371160	0.0000009763
0	0.0954117263	0.4113996488	0.2187247047	0.0679967500	0.1914615275	0.0057716224	0.0005539262	0.0000008010	0.0086792889	0.0000000042
0	0.0848433914	0.0012139570	0.1309334952	0.1593073816	0.1522566279	0.0000511575	0.0034459614	0.0198950046	0.0477988176	0.4002542058
0	0.9239041919	0.0069274815	0.0014681553	0.0106274052	0.0002944852	0.0124839196	0.0014456335	0.0000000245	0.0299369665	0.0129117367
0	0.1413115957	0.0942194977	0.0359593447	0.0166853837	0.0046513274	0.0021631608	0.0016745663	0.0000091894	0.7033259344	0.0000000000
0	0.1250890770	0.0411692169	0.0222558901	0.0252852813	0.0266981003	0.0414275144	0.0103384789	0.0417201008	0.1858182938	0.4801980465
