Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7506413015
   2	0.4331052202
   3	-0.3718647027
   4	0.0370338880
   5	-0.7591415226
   6	0.6214216454
   7	-0.4423382056
   8	0.6773688458
   9	-0.9078266903
  10	0.3784677504

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6567468137
   2	-0.4154150805
   3	-1.6564551399
   4	-0.9333824108
   5	0.4750396734
   6	0.1201995771
   7	0.3442117208
   8	1.2126443309
   9	0.2794017339
  10	-0.8932097424
