0	0.0000000000	0.0107302080	0.0341157553	0.0004354712	0.0882054146	0.2727011917	0.0159680394	0.1926421177	0.0657128396	0.3194889626
0	0.0332389904	0.0000118522	0.0504551695	0.0147756554	0.0245694320	0.5428019687	0.0773931988	0.2533752763	0.0017403334	0.0016381233
0	0.0838235711	0.0039101572	0.6160655967	0.0540397015	0.0000000005	0.0105394674	0.0000000000	0.0849399458	0.0101718019	0.1365097579
0	0.0507235336	0.0051519229	0.2954251733	0.1124611909	0.0939830272	0.1790600069	0.1133816058	0.0137030559	0.0905840119	0.0455264715
0	0.0100900154	0.1575225640	0.0127566075	0.0588393645	0.0085952288	0.0069939102	0.1799163362	0.1827998079	0.0144229922	0.3680631731
0	0.1632249433	0.0000000007	0.1515673286	0.0206953292	0.1300401020	0.4348337699	0.0000379105	0.0002186418	0.0000000000	0.0993819741
0	0.1614277897	0.0405918512	0.0012352030	0.2831869287	0.3938967466	0.0742924438	0.0059187763	0.0307884123	0.0000545524	0.0086072961
0	0.1302906785	0.0129885354	0.0863263540	0.0058163019	0.0955844736	0.1529237656	0.0000155317	0.1473440872	0.0908757999	0.2778344723
0	0.0005577724	0.1171508064	0.0305785222	0.0516449187	0.0185475530	0.0855053913	0.0000411724	0.0817253941	0.0114775473	0.6027709222
0	0.0672320833	0.2287003982	0.3207709382	0.0062451883	0.1278038015	0.1423321762	0.0022004558	0.1009547128	0.0000052287	0.0037550170
0	0.2790682436	0.0038458763	0.0774125515	0.4166686957	0.0021095253	0.0797428303	0.1135906937	0.0147188809	0.0122660187	0.0005766840
0	0.0000000000	0.0099619622	0.5061821355	0.0581312327	0.0065012193	0.2594452396	0.0863681721	0.0006607095	0.0001029160	0.0726464130
0	0.0000000002	0.0066950790	0.5963671296	0.1687288282	0.0058167050	0.1716712123	0.0463624881	0.0000006375	0.0000007365	0.0043571835
0	0.0000000000	0.0028432653	0.0648869205	0.0779625397	0.0000001051	0.1031293842	0.2471138375	0.2542103441	0.0012701693	0.2485834342
0	0.0178132254	0.0039669542	0.0194258319	0.4967509608	0.0017124882	0.2379206640	0.0005729287	0.0184606480	0.0014992765	0.2018770225
