Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5325521721
   2	-0.6818358227
   3	0.9157918845
   4	0.6639926553
   5	-0.8786627684
   6	0.5821126970
   7	0.1419293574
   8	0.1489860418
   9	0.0667960200
  10	0.9055771182

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9775667882
   2	0.5342188002
   3	0.1669764574
   4	-1.0346103925
   5	1.2373250076
   6	0.5860341414
   7	1.0084504261
   8	-1.5653998769
   9	0.5570249953
  10	2.0839707992
