0	0.0064477789	0.0079596122	0.0169758111	0.7516218917	0.0370981487	0.0595878928	0.0017635835	0.0009877571	0.0410510221	0.0765065019
0	0.0223176000	0.0000221855	0.4242550902	0.0058791599	0.0081201832	0.0019362329	0.0056292341	0.0001212757	0.5262812588	0.0054377797
0	0.0562108018	0.0117925881	0.0739448359	0.5750702179	0.0227940677	0.0677507145	0.0559583425	0.0003714338	0.1090221799	0.0270848181
0	0.3795926504	0.0000000000	0.0000001133	0.0172614668	0.0883831266	0.0009339671	0.1186238293	0.1582213902	0.2216393763	0.0153440800
0	0.0632646415	0.0024381624	0.0813782340	0.4520283198	0.0891227438	0.0139115606	0.0026447987	0.2723454225	0.0172943727	0.0055717439
0	0.0000000353	0.1691946913	0.1908796810	0.4496273561	0.0824679518	0.0040616472	0.0290578218	0.0000000000	0.0195429970	0.0551678185
0	0.0623363311	0.0084872651	0.0133736290	0.0085930025	0.0860106797	0.1342708123	0.0735709627	0.2855699225	0.3121864700	0.0156009249
0	0.0000088711	0.0022242332	0.0000000072	0.0007827800	0.2287295913	0.0533623595	0.0519826796	0.0476126821	0.0004960516	0.6148007446
0	0.0001405479	0.0099559824	0.0203288510	0.0389126515	0.0245409152	0.0139572670	0.0250399074	0.1983567297	0.6585354655	0.0102316824
0	0.0002727348	0.0767259649	0.0000706669	0.4729326892	0.0021242606	0.1538198010	0.0356756836	0.1778787146	0.0708472447	0.0096522398
0	0.0488928409	0.0926120083	0.1189420251	0.1593109635	0.0048460313	0.0232389687	0.1552660134	0.3644952399	0.0279439363	0.0044519725
0	0.0000038797	0.0178122954	0.0379613766	0.0118976286	0.3780164710	0.2761374002	0.0629877172	0.1029892440	0.1096667631	0.0025272242
0	0.0095424994	0.0620288055	0.0108695425	0.1295395202	0.2860026741	0.1513435748	0.0200197280	0.0797726178	0.0790688034	0.1718122343
0	0.3187105760	0.0037880850	0.0986517767	0.1498919075	0.0115145795	0.0039041804	0.3893496774	0.0027645304	0.0150751314	0.0063495556
0	0.0025378565	0.0043691840	0.1817943627	0.0000467221	0.0301897071	0.0533861940	0.0443653096	0.4218502082	0.2608826996	0.0005777563
0	0.1281465597	0.0123224253	0.0242799013	0.0201363343	0.0781956201	0.1890989664	0.2357192926	0.0069355898	0.2950192599	0.0101460504
0	0.0009885253	0.0118962606	0.1849681973	0.0009746333	0.0695693033	0.0154234931	0.0084288239	0.0285771716	0.6791735546	0.0000000370
0	0.0206970366	0.0219849111	0.0100737644	0.1383352656	0.4530276535	0.0470836509	0.1929240786	0.0113587243	0.1021437168	0.0023711983
0	0.0039943870	0.2783170636	0.0858279150	0.0279092258	0.1405702066	0.2930413337	0.0773388078	0.0000028057	0.0488542547	0.0441440003
0	0.0203189115	0.0000765259	0.0020123753	0.0071289231	0.3922734850	0.0977350837	0.0097104581	0.4489668287	0.0210733795	0.0007040291
0	0.0121564765	0.0131998549	0.0703844171	0.0196199989	0.3684208260	0.0180259692	0.0009317307	0.0869953065	0.3853440900	0.0249213301
1	0.0011886078	0.0206266605	0.0000000000	0.0036762025	0.0296871839	0.0125561302	0.0000000028	0.8398738052	0.0683089621	0.0240824449
0	0.4474734135	0.0113059995	0.2892827724	0.0000831872	0.0944639820	0.0022465581	0.0024048356	0.0022445315	0.0869502957	0.0635444246
0	0.0130075482	0.0288303804	0.1412290999	0.0000221708	0.2872672967	0.0070204039	0.2839332459	0.0068407476	0.2310023236	0.0008467831
0	0.0007273097	0.0988314620	0.0227224280	0.4459308246	0.0821116613	0.0298232653	0.1839798353	0.0025734334	0.0538247509	0.0794750295
0	0.0042998876	0.0023479655	0.0143543347	0.0991957438	0.0043353902	0.0921566522	0.5624893416	0.0052290912	0.2152567401	0.0003348531
0	0.0037101364	0.0364869355	0.0330593137	0.0435574061	0.4854219666	0.1665466699	0.0124105696	0.0021786770	0.1604000165	0.0562283087
0	0.0000000971	0.0407720055	0.0140778470	0.0004687006	0.4308120660	0.0002167690	0.0207107390	0.0237530644	0.4691887062	0.0000000051
0	0.0776010032	0.0397017402	0.0000005835	0.0108634196	0.2370012760	0.0358010768	0.4764284522	0.0644039692	0.0516438560	0.0065546232
0	0.0086474260	0.1895539093	0.0013486765	0.2006957302	0.0661082500	0.0000000002	0.0000000000	0.1561577454	0.3554521113	0.0220361511
0	0.0000332608	0.0000289084	0.3500747693	0.0086766189	0.1860967208	0.0021921694	0.1649186489	0.2548397262	0.0064436285	0.0266955488
0	0.0013535307	0.1532716711	0.0285592776	0.0165544561	0.1384048637	0.1047854358	0.2804853460	0.1912849417	0.0566513679	0.0286491095
1	0.0000000000	0.0005859553	0.0000002311	0.5776070622	0.0190046578	0.0504619487	0.0000000020	0.1235720429	0.0318090854	0.1969590146
0	0.0694130776	0.0559811039	0.0848060439	0.0000039274	0.0166045932	0.0154112557	0.1633780577	0.1493290903	0.4288982287	0.0161746216
0	0.0943507521	0.5810297674	0.0260585026	0.0649282787	0.0039039228	0.0000042705	0.1075983334	0.0615529549	0.0576251091	0.0029481086
0	0.1343130853	0.0780123694	0.0715495250	0.1497843662	0.0545999832	0.0000000000	0.3616366957	0.0000006852	0.0163698097	0.1337334804
1	0.0281088257	0.0525798110	0.2118949957	0.0029803413	0.2337087466	0.3681503370	0.0068244489	0.0398600399	0.0104025603	0.0454898936
1	0.0000000000	0.0003551323	0.0001796810	0.1612798813	0.1638939621	0.1908008680	0.1076261861	0.2094374979	0.0284668545	0.1379599368
0	0.0480748773	0.0038069216	0.2772990352	0.2728536261	0.0139611347	0.2570497053	0.0527928369	0.0134511022	0.0383146499	0.0223961108
0	0.0360187834	0.0051583554	0.1838068971	0.0045353289	0.0562885375	0.4554140192	0.1752576502	0.0663426601	0.0011651767	0.0160125914
