0	0.0000000000	0.0157618078	0.0099259233	0.0049590455	0.7358900919	0.0018229499	0.0541114124	0.0196115529	0.1014825842	0.0564346321
0	0.0001783481	0.0009719285	0.0000065068	0.0010682993	0.2064534571	0.0000000000	0.2032303322	0.2439959189	0.0001328718	0.3439623372
0	0.0090190644	0.0009220457	0.0332238782	0.0000767286	0.0562232131	0.0848710643	0.5242069357	0.0090897652	0.0000000000	0.2823673048
0	0.1504241925	0.4689381075	0.0000016937	0.2163185871	0.0301920411	0.0000000000	0.0111477737	0.0604943772	0.0624690062	0.0000142211
0	0.0051213352	0.1091125198	0.0793556864	0.2826795479	0.0011681107	0.0057204251	0.0949273583	0.4124302694	0.0061251113	0.0033596360
0	0.1100107043	0.2469702555	0.0000070227	0.0080027790	0.0373863415	0.0222340821	0.0143619481	0.1316890201	0.0000000033	0.4293378434
0	0.1679792480	0.0289792160	0.0000000481	0.3744771025	0.1899237374	0.0000000006	0.0569820848	0.0056495358	0.0310260290	0.1449829978
0	0.0281885254	0.1499570415	0.0077256522	0.0873517704	0.0024138380	0.0102999373	0.4461978210	0.1711846593	0.0169559486	0.0797248063
0	0.3261500811	0.0103084197	0.0045613125	0.1559777780	0.3613140939	0.0399748698	0.0564892338	0.0446239541	0.0005517166	0.0000485405
0	0.0000000019	0.0707059749	0.0000001566	0.0099654247	0.0027558769	0.0000000038	0.0058509669	0.8863742017	0.0000936911	0.0242537015
0	0.0654656979	0.3809704116	0.0000024160	0.0318397190	0.0834197999	0.0000949470	0.0129068423	0.0357896290	0.3618912013	0.0276193361
0	0.3355853711	0.0832306741	0.0207904896	0.0953111705	0.1950080377	0.0038335224	0.1333078558	0.0727509423	0.0553480472	0.0048338892
0	0.5576045361	0.0148874073	0.1452463012	0.0101537223	0.0018612716	0.0135018715	0.0795064504	0.1615777698	0.0046250092	0.0110356606
1	0.3289832947	0.1987447057	0.4225712487	0.0012875431	0.0116637386	0.0016687850	0.0000000000	0.0350806842	0.0000000000	0.0000000000
0	0.1777286663	0.1159737142	0.0040065981	0.0934457247	0.0245143090	0.0103869228	0.2465510778	0.0000005343	0.0196726628	0.3077197899
0	0.0088380426	0.0013145540	0.0779702081	0.5839850631	0.0177264193	0.0000000787	0.1293940144	0.0211891615	0.0000490224	0.1595334359
0	0.0012875084	0.0350223899	0.0004343886	0.2766669283	0.1777913873	0.0850348099	0.1544004683	0.1146773122	0.0004391279	0.1542456793
0	0.0319648795	0.0486874753	0.0072498384	0.0004151846	0.8458719586	0.0004241057	0.0023486991	0.0061204762	0.0454052021	0.0115121804
0	0.0539917072	0.0049773575	0.0000004076	0.0000000000	0.0001169419	0.3060642973	0.0458363271	0.5332880177	0.0095781099	0.0461468337
0	0.0124045728	0.7364113737	0.0396291364	0.0853658674	0.0842257214	0.0002617327	0.0291484939	0.0046300120	0.0019278909	0.0059951988
1	0.0202490857	0.3321226307	0.0208303585	0.0025599704	0.3188615979	0.0651105069	0.0334012897	0.0018063801	0.2050581801	0.0000000000
0	0.1853977064	0.2103725091	0.0003709041	0.0045136947	0.0000000116	0.1073372933	0.2212064185	0.2695013599	0.0006934147	0.0006066878
0	0.0668256892	0.0003806631	0.0000028521	0.0498462496	0.2627152393	0.0477276664	0.2570052959	0.0552852182	0.0033429450	0.2568681811
0	0.4372887169	0.0406858094	0.0000000000	0.0107233158	0.0158315976	0.0100451083	0.4657290323	0.0000004407	0.0022786056	0.0174173734
0	0.1731452733	0.2134242429	0.0289234968	0.1438319643	0.0140070899	0.0000002368	0.3062633900	0.0355340277	0.0011554250	0.0837148532
0	0.1015062269	0.0018524538	0.0483718577	0.5232171464	0.2510879887	0.0000000000	0.0245275444	0.0169070381	0.0192363515	0.0132933924
0	0.0309386833	0.2805191761	0.0153088190	0.0000479604	0.4169116076	0.0058128058	0.0408407851	0.0091734568	0.0135606775	0.1868860284
0	0.0136863347	0.0000754374	0.4799093522	0.0108572806	0.0012195520	0.0031909173	0.0786913104	0.0513773327	0.0000067707	0.3609857121
0	0.0714604791	0.1215473153	0.0095390022	0.0209126205	0.0946323324	0.0023395167	0.0288226822	0.0591114310	0.0885359482	0.5030986724
0	0.0168132517	0.0000000000	0.0036458666	0.0104348233	0.1278157732	0.0000000293	0.7169158760	0.0733410177	0.0373402907	0.0136930715
0	0.4759474994	0.3023501535	0.0300852841	0.0342040316	0.0616790121	0.0182517594	0.0441004093	0.0001794220	0.0002620378	0.0329403908
0	0.0544904103	0.3792347958	0.0000004371	0.3935461893	0.0216523408	0.0001335753	0.0000713651	0.0000132158	0.1164299929	0.0344276776
0	0.8888508273	0.0022910064	0.0012524609	0.0690857403	0.0020671055	0.0000000000	0.0184626134	0.0018355634	0.0000066800	0.0161480027
0	0.0533331979	0.0040813836	0.1646160154	0.1534434493	0.0828646170	0.0295754600	0.0863771634	0.3602109831	0.0122638061	0.0532339242
0	0.6683299519	0.0383121225	0.0370340340	0.0541413082	0.1071109739	0.0182704113	0.0681950418	0.0000210031	0.0085851533	0.0000000000
0	0.2022652044	0.0012280301	0.0003327008	0.4023141579	0.0205683534	0.0000000000	0.0131348371	0.0698716866	0.0992142529	0.1910707768
2	0.8699803691	0.0119156097	0.0079282136	0.0293700816	0.0008554769	0.0501529489	0.0000134523	0.0176953851	0.0000303228	0.0120581400
0	0.0133543649	0.3481124747	0.0677432266	0.0454183624	0.0503435459	0.1748928427	0.1897062339	0.0634844708	0.0220565652	0.0248879130
0	0.0176658596	0.0000002131	0.0337617595	0.3423000384	0.0807355622	0.0237621611	0.3168562624	0.1667602662	0.0180327920	0.0001250854
0	0.0042265122	0.0318379433	0.0208483207	0.2182157988	0.2314300473	0.0001154334	0.0020952629	0.0450133625	0.0000769275	0.4461403915
0	0.0422169500	0.0204778202	0.0824740092	0.0124359699	0.2694264274	0.0315775574	0.0055702896	0.4231161216	0.0940764396	0.0186284150
0	0.0951753380	0.3950096447	0.0000100267	0.1871391125	0.0334457330	0.0000000000	0.0000026056	0.0740445191	0.0162526500	0.1989203703
0	0.0009645838	0.0003228405	0.0008771136	0.2405435285	0.2887020701	0.0132802462	0.0402445967	0.0386578616	0.1522818433	0.2241253158
0	0.0474943393	0.3935869267	0.0000000000	0.1316441808	0.0695632932	0.0670485421	0.0902608185	0.0325890003	0.0411619119	0.1266509871
0	0.4706410860	0.0668690417	0.0240397377	0.0000034171	0.2019312525	0.0006879279	0.1016728891	0.0277014000	0.0801653254	0.0262879225
0	0.0231779768	0.0000000319	0.0000010479	0.8269788897	0.0116428933	0.0629339390	0.0087640072	0.0087563984	0.0000000503	0.0577447655
