0	0.0990431669	0.0070311759	0.0297322750	0.1098158225	0.1287822490	0.2467885334	0.2887536342	0.0216453707	0.0207462672	0.0476615053
0	0.1191466868	0.0013166880	0.0167224706	0.0048698780	0.0313731632	0.0744295444	0.0019024618	0.0584016343	0.5163622047	0.1754752681
0	0.0122820625	0.0061213741	0.2823619208	0.0330988268	0.0000000031	0.0863955605	0.0000000000	0.4985555483	0.0113571964	0.0698275077
0	0.0178576556	0.0000001580	0.0641760359	0.1945785995	0.3428995353	0.0508488731	0.3116539914	0.0004826817	0.0000006529	0.0175018166
0	0.0848933278	0.0000985025	0.1156595907	0.0000808544	0.0001423882	0.5822887346	0.0000000002	0.0015965298	0.0284312789	0.1868087929
0	0.0310587589	0.0001331734	0.0526461581	0.0092878127	0.3558579745	0.0794465586	0.0197906112	0.1031392526	0.1450650118	0.2035746882
0	0.0303591550	0.0000983138	0.0000924658	0.0002357987	0.0317436352	0.0011097142	0.0000000099	0.5168278214	0.0052147599	0.4143183261
0	0.0000054630	0.0120596889	0.0046159352	0.5884278428	0.0051905782	0.0805856619	0.2471209300	0.0619411905	0.0000000000	0.0000527095
0	0.2378334948	0.0089921933	0.0561317728	0.0327049124	0.2050860381	0.1660922905	0.0681748826	0.0310058740	0.1238341142	0.0701444273
0	0.1204404267	0.0010295177	0.0000000000	0.2795055414	0.4334136168	0.0000000000	0.0000177183	0.0511248345	0.1067999187	0.0076684259
0	0.0167056057	0.0131852372	0.2680509755	0.4330588418	0.0232150188	0.0142969508	0.0000000440	0.0759315871	0.0000702110	0.1554855281
0	0.1830393782	0.1883366539	0.0159199112	0.1659879119	0.0011539248	0.0018209573	0.0000000570	0.4361925782	0.0000021553	0.0075464723
0	0.0000000000	0.3549224098	0.2108999861	0.0542607769	0.0000275674	0.0125479617	0.0245685792	0.1189371679	0.0881199626	0.1357155884
0	0.0005751770	0.0173209831	0.0338010400	0.0002890258	0.4673787993	0.1708361670	0.1265873119	0.1202871115	0.0007280715	0.0621963128
0	0.1484592153	0.0013886577	0.0551524062	0.0179113774	0.0008808936	0.1567112952	0.0001950205	0.1013717865	0.0533300668	0.4645992808
0	0.0032919242	0.0196574318	0.0006641724	0.0376787489	0.0421400975	0.0125916280	0.0134152158	0.0604706226	0.8013667808	0.0087233780
0	0.0585852221	0.1687415185	0.0000069535	0.3279917386	0.0000000001	0.0180887708	0.2560964008	0.0000000155	0.0079405974	0.1625487827
0	0.0025542743	0.0704752923	0.1661462939	0.0027103380	0.7423138940	0.0000000012	0.0009685531	0.0142556856	0.0000000000	0.0005756678
0	0.1152360566	0.1195165790	0.0523463301	0.0659373548	0.0013905493	0.3804996810	0.0001904082	0.0048642742	0.0003483859	0.2596703809
0	0.0636457244	0.0008156245	0.0064208652	0.0277544868	0.0000004951	0.0482834749	0.0000082494	0.7393061971	0.0000000000	0.1137648828
0	0.0000000000	0.0570012414	0.3519317040	0.0547783880	0.0518233642	0.2140057620	0.0254904573	0.0505851340	0.0044928120	0.1898911371
0	0.0196086956	0.0000000000	0.0000244222	0.0134166183	0.0421069146	0.0060598715	0.0229600469	0.7647113513	0.0373410883	0.0937709914
0	0.0258820075	0.2939473665	0.0000021689	0.2114434101	0.1924945210	0.0075658959	0.0174561598	0.2152838886	0.0267297486	0.0091948331
0	0.6738713661	0.0445158686	0.0009291967	0.0004906887	0.0000304573	0.0209452128	0.1867699874	0.0340235854	0.0011007692	0.0373228677
0	0.0000000000	0.0026365499	0.0000276177	0.1825722493	0.0003397584	0.0130054042	0.2174478744	0.5410352745	0.0152205317	0.0277147400
0	0.1859870062	0.0015125803	0.1036951631	0.4424567274	0.0922487312	0.0000000008	0.0001108097	0.0980447769	0.0058791140	0.0700650904
0	0.0266443636	0.0000000000	0.1314551783	0.5212257076	0.2445938972	0.0718713545	0.0000000000	0.0007645729	0.0032196968	0.0002252292
0	0.0108521014	0.8293413508	0.0311790551	0.0002482555	0.0440524926	0.0031127164	0.0000582412	0.0480715717	0.0300649158	0.0030192995
0	0.0015600400	0.1756140613	0.0011513265	0.0526589304	0.4006550944	0.0739366916	0.0195104618	0.0569102917	0.0480328531	0.1699702491
1	0.0075790131	0.2379614894	0.0279195521	0.0000053266	0.0015421101	0.0549619760	0.0032882495	0.5963692099	0.0001211599	0.0702519133
0	0.0000345052	0.0620362806	0.0000063524	0.0000000002	0.0000000000	0.3915706758	0.2666154123	0.0360232176	0.0002126902	0.2435008658
0	0.1904703981	0.1006380760	0.0022755566	0.0045802896	0.0904845554	0.2355552335	0.0158450776	0.1472875402	0.2055942218	0.0072690513
0	0.1942765420	0.1443059040	0.2087670716	0.0102735888	0.2604217106	0.0671949834	0.0497148654	0.0242676327	0.0005898272	0.0401878744
0	0.0886551344	0.4050882679	0.0000002516	0.0016485552	0.0579827655	0.0860476436	0.0000000000	0.3377968897	0.0178983764	0.0048821156
0	0.0091647762	0.0000173336	0.0744842631	0.1808816002	0.2714506736	0.3598050763	0.0081696055	0.0050253115	0.0457321787	0.0452691813
0	0.0007626103	0.0000185774	0.0000000000	0.0039363256	0.0211036062	0.0053090278	0.0155834808	0.6700970516	0.0000000429	0.2831892774
1	0.0750526003	0.0034198149	0.0721509320	0.1378359130	0.0000000001	0.2030480180	0.0376960144	0.3629491949	0.0000000000	0.1078475125
0	0.0496881053	0.0001891586	0.0444142945	0.2287470204	0.0030026947	0.4006098556	0.1447493545	0.1189732441	0.0059394753	0.0036867971
1	0.2773541697	0.3136848811	0.0000006216	0.0918955652	0.0000493386	0.0000012386	0.0000000000	0.3169624145	0.0000250328	0.0000267379
0	0.0026663702	0.0108344934	0.0652335991	0.0157204947	0.0045937612	0.1584724156	0.1005964317	0.5857443660	0.0001620997	0.0559759683
