0	0.0954985651	0.2105073258	0.0952396093	0.2650064655	0.0000004588	0.3035572875	0.0192968054	0.0005461866	0.0026824322	0.0076648638
0	0.5376973044	0.0000000000	0.0000635727	0.0564167113	0.0000000000	0.0019185301	0.0000000000	0.0077222880	0.0835647130	0.3126168806
0	0.1509160207	0.0027379799	0.0229757292	0.0270934267	0.0000038213	0.0018386367	0.7527017315	0.0013473166	0.0124541152	0.0279312222
0	0.0995564412	0.0021067886	0.0092089272	0.0641934516	0.0000000000	0.0138896960	0.3879643621	0.0140221032	0.3109122361	0.0981459939
0	0.3238496582	0.0000001359	0.0729371946	0.3680098957	0.0000430004	0.0094264036	0.0000005520	0.1125330415	0.1106451775	0.0025549405
0	0.3410443536	0.0000146048	0.0504558701	0.1146630056	0.0921414349	0.0784474932	0.1791722824	0.0000004470	0.1184137227	0.0256467857
1	0.0285735278	0.0000000000	0.0001094639	0.0520289757	0.0010167003	0.0295683771	0.0000108527	0.1462881435	0.0041616476	0.7382423114
0	0.2385619384	0.0019604952	0.0369067769	0.0341950572	0.0891588880	0.0439909342	0.3427276121	0.0026148007	0.2097381701	0.0001453271
0	0.0000000456	0.3563829173	0.0030876140	0.0000010582	0.0368338315	0.0334492078	0.0112009209	0.5589109257	0.0000024281	0.0001310509
0	0.0037684201	0.0049764797	0.3571787972	0.0412826642	0.0051896867	0.3217782640	0.1193384316	0.0000000630	0.0848573855	0.0616298080
0	0.0005493359	0.0387442028	0.0366327754	0.8355575753	0.0130673495	0.0401742035	0.0265870822	0.0037461973	0.0002196962	0.0047215818
0	0.0017519398	0.5277210661	0.0000562673	0.0041494796	0.0910328655	0.1159337097	0.0385011924	0.1568680587	0.0473850637	0.0166003573
0	0.0639137468	0.0000097416	0.0767302693	0.5380074941	0.0191486183	0.0480464083	0.1820200198	0.0000001433	0.0042863368	0.0678372218
0	0.0170853655	0.0024111802	0.0716273162	0.0367002116	0.0054791099	0.0006566471	0.0000000000	0.0016951756	0.8643395111	0.0000054827
0	0.0172486492	0.1454715606	0.0463750113	0.1467886234	0.0704356284	0.0136744526	0.0000020099	0.0040802160	0.5544869491	0.0014368994
0	0.0001370305	0.0021327265	0.0000000006	0.9064153003	0.0007459482	0.0295193803	0.0456662269	0.0053333584	0.0097061127	0.0003439157
0	0.0392054217	0.0000005807	0.0007975215	0.5154094107	0.0122831130	0.0134780879	0.0137918837	0.0017341547	0.4032998260	0.0000000000
0	0.1726410587	0.1317416745	0.0000001313	0.1272690422	0.0016340536	0.1472087373	0.0980596714	0.0491472011	0.2722968695	0.0000015604
0	0.0001163030	0.2398367233	0.0038219989	0.3398369687	0.0000000000	0.0643360962	0.0569300799	0.0350812478	0.2598223414	0.0002182408
0	0.4149012412	0.0000000390	0.1883845838	0.0193751670	0.0083333074	0.0017151524	0.3119492230	0.0009101247	0.0529053575	0.0015258040
0	0.1020298141	0.0227859805	0.0000437921	0.0149995892	0.0028872183	0.0662262268	0.6435857549	0.0401282273	0.0997991367	0.0075142602
0	0.0837768506	0.0487358162	0.0010720827	0.0071124853	0.0005360550	0.1446645789	0.0157367091	0.0000028377	0.6816178058	0.0167447787
0	0.1318038973	0.1516964551	0.0002635795	0.0524029613	0.0000026800	0.0021549299	0.5631650878	0.0009733589	0.0026457584	0.0948912917
1	0.0000498591	0.0438534859	0.0011685766	0.0063989618	0.0042761515	0.0489491265	0.0137825684	0.0042070170	0.0393523203	0.8379619330
