0	0.0747822129	0.1670917133	0.0001153554	0.1590366537	0.0139477496	0.0515981334	0.1430141732	0.0032339671	0.3020412815	0.0851387598
0	0.4845335642	0.0288914919	0.0000037655	0.0444567159	0.0006091281	0.1570103091	0.0373779602	0.0013015534	0.0000238278	0.2457916839
0	0.2140035671	0.0333789567	0.0000658782	0.0088146518	0.0728442142	0.0766655803	0.0084379014	0.1518160864	0.3253555566	0.1086176073
0	0.0748667363	0.0000000000	0.0741730524	0.0703203602	0.2149322065	0.0000938136	0.0000068553	0.1498617462	0.0185450124	0.3972002171
0	0.0282624431	0.3757912899	0.0217178095	0.0336324626	0.2412305085	0.2963497974	0.0012684154	0.0016323679	0.0001149023	0.0000000034
1	0.0119813252	0.0340369136	0.0000000000	0.0000000001	0.5177190250	0.0515342817	0.0000000695	0.1781857711	0.1783967315	0.0281458823
1	0.0145357483	0.0202412462	0.0510175232	0.0000168105	0.0191792276	0.0013374616	0.1243834856	0.0000000120	0.7692823731	0.0000061119
0	0.1287859979	0.0539949814	0.0230333734	0.0023921372	0.0114237953	0.0480485997	0.0000000000	0.4101775393	0.2839455236	0.0381980521
1	0.6544237754	0.0018625834	0.0378195518	0.0170198555	0.0865760833	0.0000284966	0.0000000034	0.1069435628	0.0000000000	0.0953260878
0	0.0735002198	0.1084605588	0.1388387294	0.2325991031	0.1466290124	0.0313065067	0.0043982959	0.2247108539	0.0395481004	0.0000086198
1	0.0152597613	0.0121492935	0.0024781483	0.3084352756	0.0150273531	0.4205459915	0.0128207892	0.0228256917	0.1881059913	0.0023517044
0	0.1160447154	0.0000044038	0.0796342115	0.0269800296	0.2113298764	0.0282845624	0.0000000000	0.1773254760	0.1424621289	0.2179345959
0	0.0813425684	0.0116736554	0.1473593702	0.0346501963	0.2287624880	0.0536217268	0.0000000000	0.3808434308	0.0020154241	0.0597311400
0	0.1301669541	0.0959546654	0.0000311310	0.0461191968	0.0614421142	0.4831370519	0.0775942725	0.0535915413	0.0416259137	0.0103371591
0	0.0074252410	0.3574915643	0.0156319461	0.0166050190	0.1046145293	0.3307969023	0.0402846346	0.0077682157	0.0901443017	0.0292376459
0	0.0085401849	0.0003752770	0.0050741753	0.0345049070	0.3990806175	0.4265520258	0.0408719455	0.0599927455	0.0243370887	0.0006710329
0	0.0040659412	0.0009930567	0.3318828414	0.0030999667	0.0475204754	0.0373762858	0.0228913812	0.2387378691	0.3090487469	0.0043834356
0	0.1163534027	0.0000000001	0.0038528400	0.0142735327	0.0001140538	0.7317798005	0.0081655623	0.0689022088	0.0561296746	0.0004289245
0	0.0006580725	0.0077436465	0.0000216704	0.2740197674	0.1322606449	0.0427103943	0.0128878723	0.0962491042	0.0956367792	0.3378120482
0	0.0000001188	0.0296200959	0.0280878619	0.0580171768	0.5998208573	0.0000045224	0.0196443146	0.0000000000	0.0212572537	0.2435477986
0	0.0590748895	0.0311473952	0.0000722429	0.0107986818	0.0412416480	0.4850837426	0.0000000000	0.0000000000	0.2430083608	0.1295730390
0	0.0411784987	0.0000004467	0.0083759305	0.0007224921	0.0000012543	0.0249216330	0.4111876809	0.0069353979	0.4578111650	0.0488655010
0	0.0443275109	0.0432167869	0.0497213686	0.3930790860	0.2668030574	0.0017856849	0.0827691968	0.0081566050	0.0022691064	0.1078715971
0	0.0831613515	0.1064799857	0.1054983176	0.2614045192	0.1004559774	0.0365551337	0.0685261531	0.0001252352	0.2314547114	0.0063386151
0	0.1120275606	0.0000000042	0.0369443856	0.5016705620	0.0227474157	0.1204006457	0.0000000000	0.0119168294	0.1375018112	0.0567907856
0	0.0002739957	0.0000163329	0.0583185910	0.1420760887	0.2362134611	0.3316904707	0.0814370317	0.0594323926	0.0001233654	0.0904182702
0	0.0790251727	0.0108103830	0.2395239507	0.0215750970	0.0842124976	0.0013728725	0.0000000000	0.0000000000	0.4687658412	0.0947141853
0	0.0007494230	0.0000000000	0.0008552299	0.1025741679	0.0088902408	0.8134450468	0.0014909292	0.0039443338	0.0630179285	0.0050327000
0	0.0360831120	0.1664259679	0.0000205202	0.0127693722	0.0164602261	0.0344442586	0.2922063360	0.0601580261	0.3024710041	0.0789611769
0	0.0018450074	0.0078923557	0.0513315769	0.2287911768	0.0694011386	0.1109878742	0.0063577082	0.2937886149	0.2190609091	0.0105436380
0	0.0073245279	0.0010713544	0.0327904175	0.2297673369	0.1365427327	0.2148770996	0.0051401663	0.0580957045	0.3142239467	0.0001667134
0	0.0000000171	0.1029416555	0.0331111825	0.1092319183	0.0013711460	0.0489098761	0.0000000000	0.6770151827	0.0069710976	0.0204479242
0	0.0087369416	0.0112216725	0.0000031804	0.0035400601	0.0037415478	0.2239078603	0.0118077840	0.0000308594	0.0483541826	0.6886559113
1	0.2583093111	0.0096301486	0.0090588004	0.1242873836	0.0241281586	0.3443901182	0.0081216667	0.1913082049	0.0300648939	0.0007013140
1	0.0175382909	0.0277049098	0.0001342680	0.0350484794	0.0987591836	0.0271281427	0.0005484821	0.1690769435	0.0002848781	0.6237764219
0	0.0789925261	0.0055871797	0.0000013739	0.3834848953	0.3242136690	0.0051578531	0.0234687819	0.1071454690	0.0009114276	0.0710368245
1	0.1193427008	0.0249302278	0.0255576411	0.0043180812	0.2299900364	0.0850894822	0.0559127488	0.4174154586	0.0372754354	0.0001681877
0	0.0018263142	0.2580747497	0.0002731350	0.2806837336	0.1633985582	0.0443325586	0.0000000018	0.0236713658	0.1889728631	0.0387667200
