Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7360339051
   2	0.9680401703
   3	0.7194420562
   4	-0.7223322632
   5	0.0592406539
   6	0.6592631527
   7	0.6563707571
   8	0.1792381219
   9	-0.7637383697
  10	-0.3383088486

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6136615982
   2	-0.1382423831
   3	0.0052240490
   4	-1.6964136506
   5	1.1406828348
   6	0.1715545297
   7	-0.7567086887
   8	1.0851112829
   9	0.1587767651
  10	0.4388001399
