Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3611099554
   2	-0.5303713592
   3	0.0572052022
   4	-0.6567796054
   5	0.6158066768
   6	-0.4680546244
   7	-0.4192962545
   8	0.9663049892
   9	-0.1217810490
  10	0.5186370382

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7477482443
   2	-0.7304180262
   3	1.3003220284
   4	-0.8057103858
   5	0.5760028267
   6	0.8456013050
   7	-0.7627888333
   8	0.0485154797
   9	-1.1513001931
  10	-1.6565889932
