0	0.0011951844	0.0694044439	0.0119864209	0.0027184810	0.2451954502	0.5794357075	0.0530943917	0.0289060033	0.0063348976	0.0017290197
0	0.0059503973	0.1225686422	0.0687085575	0.5561357970	0.0755679646	0.0249885552	0.0001088339	0.0060852041	0.0966142731	0.0432717751
0	0.0587394108	0.0299618370	0.0000333807	0.0608297910	0.0000000000	0.5730316157	0.0569182564	0.2202224008	0.0002622809	0.0000010268
1	0.2331871048	0.0144457241	0.0027083454	0.0057438906	0.0390577084	0.0000000000	0.1764175282	0.5278174452	0.0000206077	0.0006016457
0	0.1515593541	0.1292926924	0.0190901789	0.3401202975	0.0025618369	0.1219816161	0.0028067290	0.1525031191	0.0372017544	0.0428824215
0	0.0003105210	0.5902275025	0.1168456211	0.0003676989	0.0174916700	0.0251536663	0.0090427491	0.0014679836	0.2084416694	0.0306509182
0	0.0019742890	0.2061665877	0.1087324917	0.6120373168	0.0000015909	0.0000004197	0.0576774611	0.0101425851	0.0007113465	0.0025559115
0	0.0167258050	0.6606747655	0.0681003789	0.0045212267	0.0002581534	0.0057564364	0.0003875064	0.2195455940	0.0000000002	0.0240301336
0	0.7151577636	0.0687936150	0.0000000001	0.0026576541	0.0146603084	0.0215283658	0.0117092646	0.1607188323	0.0023016677	0.0024725284
0	0.2944835566	0.0013330914	0.0022335790	0.0124635545	0.0100886297	0.2965962885	0.0690518366	0.2649404784	0.0000000000	0.0488089851
0	0.0015645980	0.6312238522	0.0890719166	0.0065668527	0.0044544588	0.0103292982	0.0071289455	0.0279648534	0.0091041559	0.2125910688
0	0.4955223131	0.0101095457	0.0305558021	0.0238443275	0.0347169862	0.0003745453	0.0072929843	0.2331338290	0.0166814407	0.1477682262
0	0.0542059351	0.0070223528	0.0011247978	0.0098435448	0.0000000000	0.0144568861	0.6599405109	0.1404813675	0.0000000000	0.1129246051
0	0.1979131089	0.0474467634	0.0234076435	0.0619027710	0.1468310262	0.3183237578	0.1348236518	0.0088535394	0.0000091703	0.0604885678
1	0.0664592508	0.0042057889	0.1415011838	0.4404344477	0.0000000000	0.0000000000	0.2680965762	0.0732477446	0.0050866246	0.0009683834
0	0.2114983642	0.4409306931	0.2041854474	0.0023068337	0.0000000000	0.0686637425	0.0661452499	0.0031446591	0.0030881193	0.0000368906
0	0.0209503790	0.1006922302	0.0011361115	0.0001012839	0.0000000982	0.0326972072	0.0067816163	0.8056328388	0.0319859062	0.0000223285
0	0.0606326937	0.0069705997	0.0512512734	0.0687526450	0.2504227786	0.0001017224	0.0004107576	0.4928006363	0.0000002085	0.0686566846
0	0.0724106977	0.0012918943	0.1374728465	0.0047461062	0.0000235448	0.0449402130	0.5551719415	0.0000005375	0.0935615577	0.0903806608
0	0.7427751492	0.0013064994	0.0845481985	0.0037255550	0.0149990377	0.0135253747	0.0060894935	0.0004627279	0.0354349588	0.0971330053
0	0.0000542669	0.0558116288	0.0269089930	0.5470422910	0.0036119583	0.0269833136	0.0611163664	0.2783638076	0.0001073742	0.0000000000
0	0.2120484612	0.0816989767	0.0846942082	0.0151553110	0.0031211104	0.0506200661	0.0388062555	0.2433507660	0.0628906168	0.2076142281
0	0.6568295714	0.0176638400	0.0004844734	0.0000000268	0.0001418217	0.0165345418	0.0000000000	0.2782322032	0.0000004468	0.0301130749
0	0.0173629559	0.0245128593	0.0004417174	0.0000000037	0.0014754970	0.0601846117	0.6306380080	0.2303994784	0.0269603350	0.0080245337
0	0.1062739335	0.0279752558	0.0877384131	0.0001516123	0.1208927865	0.6237329336	0.0000000000	0.0000000281	0.0000000000	0.0332350371
0	0.0000000065	0.4523595704	0.0855945849	0.0044980227	0.0006497544	0.1996209378	0.0026926563	0.0338391397	0.0013256532	0.2194196743
0	0.0115788488	0.3495987667	0.0000000002	0.0909489889	0.0116514025	0.0009183272	0.0000541642	0.2813862778	0.0703452169	0.1835180067
0	0.0036579390	0.0154095886	0.1232996108	0.1939532927	0.1204774978	0.1156278572	0.0909477079	0.1415667938	0.1821913213	0.0128683909
0	0.1042791455	0.0088009848	0.0075749421	0.0056691683	0.0007739211	0.1069608138	0.0336888555	0.5371676396	0.0000000967	0.1950844326
0	0.6879588269	0.0095208150	0.0037892973	0.0049341027	0.0567800041	0.0076743779	0.0615366460	0.0000006712	0.0000002431	0.1678050158
0	0.0169784435	0.0158341646	0.0599654718	0.6352958504	0.0435910728	0.1143239915	0.0003899692	0.0868094146	0.0092375516	0.0175740700
0	0.7197866563	0.0000094204	0.2295932450	0.0139122170	0.0053080445	0.0084614867	0.0100910639	0.0128378662	0.0000000000	0.0000000000
0	0.0000000298	0.0000034914	0.3858312017	0.5549448691	0.0049941896	0.0006197541	0.0014264774	0.0027592506	0.0271792862	0.0222414501
0	0.6163578940	0.0046758267	0.0006864868	0.1967406072	0.0000000000	0.0692215736	0.0006422098	0.0000000003	0.0738865807	0.0377888209
0	0.1248091611	0.0508031721	0.0874952111	0.0344717663	0.0747312701	0.0000459135	0.0160901234	0.1210346498	0.3278638344	0.1626548981
0	0.1370592093	0.0085082324	0.0387442337	0.0412276904	0.2361280817	0.0005829332	0.3723737129	0.0046312701	0.0000015999	0.1607430363
0	0.0120923649	0.0047657900	0.0002769546	0.7709525108	0.0213348845	0.0085958559	0.0034217647	0.0055516387	0.0000294891	0.1729787468
0	0.0395257348	0.3058254194	0.0000000656	0.2299371714	0.0005999745	0.0100525455	0.1436256292	0.0000025541	0.2245509577	0.0458799479
0	0.0037523429	0.0005239429	0.0365059915	0.0653342197	0.0443251100	0.1168266755	0.3339025281	0.2294917952	0.0000023053	0.1693350890
1	0.1508966808	0.0114570270	0.0284091109	0.2754910274	0.1400344344	0.0000000000	0.1835918934	0.1765451977	0.0000000001	0.0335746282
