Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5942753937
   2	0.6623362956
   3	0.8111927649
   4	0.5171023953
   5	-0.2374413819
   6	0.5510739046
   7	0.5190706513
   8	0.9547568942
   9	0.6077442863
  10	0.7795385368

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0154666679
   2	1.1059924540
   3	-0.8621287337
   4	0.3103120719
   5	0.0625959090
   6	-1.0999944274
   7	-0.2897696490
   8	0.4292142241
   9	0.0296739493
  10	1.7245051144
