0	0.0561921917	0.2519260257	0.0750115495	0.0000055491	0.4805837115	0.0966087502	0.0222663937	0.0000000000	0.0000897031	0.0173161256
0	0.1872401793	0.2143566226	0.0437712194	0.0150457567	0.3663579397	0.0838892885	0.0636262155	0.0000455037	0.0012601422	0.0244071324
0	0.0118250133	0.0383286170	0.0042523987	0.0058136754	0.0000000030	0.0004180605	0.0582217907	0.0588047364	0.8171289002	0.0052068050
0	0.1071261024	0.0064792117	0.1064239961	0.0024679129	0.0503706369	0.0688371894	0.0161191451	0.0002620574	0.3246543266	0.3172594213
0	0.0731262423	0.0319937484	0.2074289062	0.1824656116	0.0686964760	0.0160649167	0.3575129139	0.0046824417	0.0176693094	0.0403594337
0	0.0268560808	0.1677008847	0.1060113761	0.0836654907	0.1119500794	0.0036747956	0.1235759721	0.0000726874	0.3054206157	0.0710720177
0	0.0818814885	0.0747526221	0.0205127600	0.0748625025	0.0004067555	0.1215654460	0.0119832161	0.0301630144	0.5475952723	0.0362769224
0	0.0207913812	0.0028824233	0.0261706747	0.0000881242	0.0299563446	0.0067778542	0.0421938249	0.0000008637	0.8682145980	0.0029239113
0	0.2252804375	0.2004370485	0.1104514339	0.0340898430	0.0253909253	0.2183979737	0.1665691892	0.0000000000	0.0179923303	0.0013908188
0	0.1238717422	0.0317638963	0.1348300016	0.0753398530	0.3077721479	0.1066456489	0.0540514268	0.0036318206	0.0188566599	0.1432368029
0	0.3272279000	0.1040608939	0.0000028359	0.0146711393	0.3064298049	0.0294044708	0.0597048268	0.0927404286	0.0651552401	0.0006024597
0	0.0094648443	0.0464814330	0.0971902862	0.0589904810	0.0603374569	0.0791026393	0.0000244344	0.0002261469	0.5873225768	0.0608597011
0	0.1376299716	0.2533717307	0.2006206949	0.1307441572	0.0391039734	0.0001490441	0.0090622025	0.0042044237	0.2210968650	0.0040169370
0	0.0000001434	0.5359724925	0.0000018058	0.0000003586	0.0006526737	0.0045670251	0.0532655009	0.0228533556	0.3730241515	0.0096624929
0	0.1584398519	0.0089519894	0.0900146995	0.0142439573	0.2081631882	0.0014197968	0.0448409366	0.0731373198	0.3761577558	0.0246305047
0	0.0261019297	0.0098573103	0.6677427554	0.0000395421	0.0021765342	0.0079313891	0.0000000242	0.0013465961	0.1862704024	0.0985335166
0	0.1769140906	0.0000000000	0.1674250456	0.0023805659	0.1856535962	0.0163254127	0.0367525890	0.1761460072	0.2065406163	0.0318620764
0	0.0878866655	0.0896378792	0.0449096135	0.0002144008	0.0572862976	0.5942704744	0.0057651038	0.0041679765	0.1000336353	0.0158279535
0	0.0410435343	0.2121014716	0.0012927260	0.0014902549	0.0076733511	0.4016600112	0.0299866688	0.0188764698	0.2858755110	0.0000000013
0	0.0090354871	0.0000000003	0.1715745778	0.0000000000	0.0861638325	0.1995763328	0.0492588420	0.0163010875	0.4504631534	0.0176266866
0	0.1487727468	0.0841875148	0.0094859234	0.0068670664	0.0781611363	0.0000000000	0.6020956910	0.0000070181	0.0360486607	0.0343742425
0	0.1087147321	0.0216154813	0.0146575880	0.0000032846	0.1910230369	0.3209898548	0.0412642732	0.0020810321	0.0001419954	0.2995087217
0	0.0268463972	0.0613977893	0.0038993909	0.0000001331	0.0487086308	0.2541996338	0.1059864737	0.0914061316	0.3407325994	0.0668228201
0	0.0079175938	0.1944170575	0.0047759503	0.0009925716	0.0000199149	0.4104383454	0.0014601135	0.0000000000	0.3437576357	0.0362208174
