0	0.0103332055	0.0096275332	0.0193445287	0.0073255061	0.6677232921	0.0189046406	0.0125950264	0.2016088652	0.0355782831	0.0169591191
0	0.1726755348	0.3572761857	0.1126707971	0.0630237756	0.0000002808	0.1479328847	0.0742256839	0.0354844193	0.0367104382	0.0000000000
0	0.0107682302	0.0218623920	0.0015368802	0.0000000387	0.0278686660	0.0136177110	0.0000356063	0.8932145738	0.0003971372	0.0306987645
0	0.2584875918	0.0464662797	0.0409730484	0.0044182717	0.0430378294	0.0487174837	0.0000146318	0.5415553977	0.0161116000	0.0002178657
0	0.5028774199	0.0529242816	0.1449470432	0.0244565233	0.0392431949	0.0375822543	0.0032985374	0.1558519362	0.0012486063	0.0375702029
0	0.4279166038	0.3176325108	0.0000016699	0.0807198540	0.0470094682	0.0295745913	0.0000000010	0.0971276469	0.0000176542	0.0000000000
0	0.1476706370	0.0000062831	0.1612724217	0.0000000029	0.2645364007	0.0019474105	0.0000000000	0.4245641504	0.0000012769	0.0000014168
0	0.0314596724	0.0041424106	0.0881839383	0.0737181227	0.0130051094	0.0387118050	0.0020409366	0.7310284768	0.0011677481	0.0165417801
0	0.0116305968	0.2963504282	0.4881234155	0.0000094897	0.0000000000	0.0057319839	0.1016159321	0.0746974513	0.0214290467	0.0004116557
0	0.0000000002	0.0862970830	0.0533961265	0.0000000003	0.4427821175	0.0000000904	0.0000067414	0.1507647568	0.2266198459	0.0401332381
0	0.0000398415	0.0839376870	0.0045891391	0.0014097727	0.1060261329	0.7880411493	0.0007183290	0.0152362431	0.0000017053	0.0000000000
0	0.1072825463	0.0615494918	0.0843906740	0.0267740566	0.3492069183	0.2848833957	0.0008261157	0.0462156662	0.0387687264	0.0001024091
0	0.0000000099	0.0817616240	0.0000000000	0.0000000000	0.0802621984	0.0137849205	0.0020381986	0.7866650232	0.0020602790	0.0334277464
0	0.1410910649	0.0854431414	0.1627026211	0.1696908803	0.0237689678	0.0701131282	0.0000202211	0.2808837008	0.0563454938	0.0099407807
0	0.0000000000	0.6533393584	0.1683483528	0.0045017023	0.0000000029	0.0437487413	0.0075953646	0.0911737723	0.0216648544	0.0096278509
0	0.0002337360	0.0402053657	0.0000099612	0.0104301714	0.0032541987	0.0000139185	0.0042373295	0.7553955185	0.0308396007	0.1553801999
0	0.0684772674	0.0000848587	0.0623575358	0.0142611431	0.2043650020	0.0000738186	0.0104673975	0.5668833755	0.0730295967	0.0000000047
0	0.1090576622	0.0750140469	0.0349850526	0.0259723052	0.0000204771	0.0215036196	0.0142339650	0.5837727098	0.0952625274	0.0401776341
0	0.0486878820	0.1299554179	0.0000002136	0.0224430407	0.0144915985	0.0000214871	0.0237356565	0.7289855075	0.0001141385	0.0315650576
0	0.1793945610	0.2933349103	0.0205673563	0.0000111824	0.1040741453	0.0759152621	0.0000000000	0.3261755752	0.0005241013	0.0000029060
0	0.0032969651	0.0065289299	0.0146946009	0.0000000000	0.7954615606	0.0134201491	0.0553646771	0.1089430874	0.0006512091	0.0016388207
0	0.1510781706	0.0095433546	0.0020129277	0.0003294253	0.0864422940	0.0386216886	0.0197560583	0.2836881067	0.3576482229	0.0508797514
1	0.1177177116	0.1416537572	0.0926707927	0.0001173020	0.0086691897	0.1728573621	0.0005835253	0.0025484559	0.0024229505	0.4607589530
0	0.0005551815	0.0649455500	0.0870818955	0.1743223195	0.1052003598	0.0023518717	0.0256983675	0.4784040542	0.0596050673	0.0018353331
0	0.0097411532	0.2493919401	0.0000000017	0.0072876950	0.1921194665	0.0000247020	0.0930326956	0.4438901138	0.0036778924	0.0008343398
0	0.0000000000	0.2731555229	0.0449724945	0.0000000160	0.0184186415	0.0073134933	0.1870852992	0.4506569875	0.0062771163	0.0121204289
0	0.0024674470	0.6349274119	0.0527687923	0.1042255569	0.0020530420	0.0073969465	0.0033525408	0.1438542278	0.0489524886	0.0000015462
0	0.0431615594	0.1076623201	0.0551009254	0.0000000000	0.0177409770	0.0310801427	0.0034384740	0.3794368355	0.3615664458	0.0008123200
0	0.0000000000	0.4847297510	0.2183077508	0.0002267939	0.0283759978	0.1439617495	0.0001158902	0.0214308730	0.1001102149	0.0027409790
0	0.0016043907	0.2238769400	0.0774167886	0.0005356155	0.0000001989	0.0000000108	0.0000010156	0.0483970154	0.6268782780	0.0212897465
0	0.0048533094	0.0354894217	0.0001026864	0.0017488392	0.3894071422	0.0012271940	0.0000000000	0.4985846795	0.0685866324	0.0000000952
0	0.2596193156	0.0056250463	0.0214869320	0.3271779451	0.0000297783	0.2690215548	0.0000037996	0.0471329887	0.0000934727	0.0698091669
0	0.1224641885	0.2307403196	0.0000003263	0.0000908428	0.0081764163	0.0000216391	0.0146831456	0.2981854871	0.3256376347	0.0000000002
0	0.2463559159	0.0159414457	0.0008318024	0.0528139539	0.2447749453	0.0000000176	0.0004838756	0.0027831358	0.4217694059	0.0142455019
0	0.0000000000	0.0037981018	0.0081713315	0.0422673578	0.0010289260	0.0567398572	0.0259600655	0.8545928300	0.0000108342	0.0074306961
0	0.2547208774	0.0876955674	0.0000388748	0.0103113063	0.0000000000	0.1745893065	0.0055892983	0.3578483605	0.0544923900	0.0547140188
0	0.0241008298	0.0940649710	0.1557799405	0.0252129817	0.3642375626	0.0224926093	0.0000000713	0.1780320640	0.1360040866	0.0000748831
0	0.0011035446	0.0173308581	0.0142717582	0.0000002197	0.7703710385	0.0000000000	0.0000000000	0.1951975344	0.0000000000	0.0017250464
0	0.1122408604	0.7260505160	0.0164485885	0.0033828451	0.0150875093	0.0849741189	0.0143883597	0.0012367143	0.0261895274	0.0000009604
0	0.1276482422	0.5472041967	0.0162750662	0.0554796217	0.0450204668	0.0490637486	0.0036642890	0.0222580722	0.1333671408	0.0000191558
0	0.3785569455	0.0029504178	0.0237595820	0.1445397641	0.0008308288	0.0709181412	0.0000012614	0.1075993055	0.0109600079	0.2598837457
0	0.0767533426	0.0247383191	0.1514042527	0.0037436991	0.1339527038	0.4268412936	0.0054905295	0.1603396160	0.0167362435	0.0000000000
0	0.0224228809	0.1681906437	0.1198750102	0.0007638875	0.0867734832	0.0020319985	0.0984037263	0.1012971537	0.4002412160	0.0000000000
0	0.0000005614	0.5404119193	0.0246593005	0.0000050250	0.0011482540	0.0001167054	0.0000016687	0.2767457571	0.1237405995	0.0331702091
0	0.0175577351	0.0020102693	0.0195420657	0.2382856494	0.0498681709	0.0000005212	0.0000253196	0.0085938289	0.4198915359	0.2442249040
1	0.0005185508	0.0859217828	0.0492362720	0.0103372000	0.0007317536	0.0000005726	0.3234630922	0.4924769933	0.0000000000	0.0373137828
1	0.4481832091	0.0763913630	0.0001444550	0.0112924055	0.3032865050	0.0094219477	0.0000000004	0.1512801143	0.0000000000	0.0000000000
0	0.3533571993	0.0289535184	0.4326395561	0.0000068697	0.0031320273	0.0003147993	0.0191427065	0.1617680804	0.0000559545	0.0006292887
0	0.5272032925	0.0744647134	0.0171505972	0.0531917932	0.0000003979	0.0624560041	0.0182867049	0.1077152601	0.1390756337	0.0004556030
0	0.1438902889	0.0552843828	0.0979371933	0.0000000002	0.2890005377	0.0403554757	0.0020641084	0.3522683923	0.0093976955	0.0098019252
1	0.0000004562	0.2869826332	0.0394700578	0.0000294799	0.1489617427	0.0036968159	0.0024894532	0.1357076635	0.3826185676	0.0000431301
0	0.0001593440	0.5263190504	0.0737287105	0.0000794998	0.0003440175	0.0003737833	0.0000000000	0.2762530129	0.1061039881	0.0166385936
0	0.0076170902	0.4328135846	0.0037361067	0.0388975928	0.1508547897	0.0372085037	0.0658441510	0.2515306942	0.0114974840	0.0000000032
0	0.0237713401	0.4489292524	0.0000183875	0.0000000000	0.0793996866	0.2682425344	0.0962508115	0.0237526849	0.0000000000	0.0596353027
0	0.0058194571	0.3505397436	0.0822845577	0.0373303409	0.0000000481	0.0000001179	0.2393102996	0.2244824165	0.0488263070	0.0114067116
0	0.1583156777	0.3349793205	0.0000000000	0.0050323751	0.0000038554	0.1860554522	0.0077712606	0.1104986717	0.1973009063	0.0000424806
0	0.1305973238	0.3783897800	0.1690271992	0.0000017448	0.0385635777	0.0000000000	0.1452656488	0.1210178213	0.0102305563	0.0069063481
0	0.0989419362	0.0408812005	0.0016276174	0.1308026660	0.0070338691	0.0280285260	0.0076966970	0.3637407448	0.3105852260	0.0106615170
0	0.1123944466	0.2081529036	0.0182208790	0.0028116268	0.0000000771	0.0008915480	0.0085423109	0.3288191453	0.3144246075	0.0057424552
0	0.0001019122	0.0069273501	0.3848900459	0.0012733628	0.0000013386	0.0075163984	0.2169732215	0.3593790922	0.0037944830	0.0191427953
0	0.0046864135	0.1146690858	0.0016222037	0.1583394497	0.0365410537	0.1106205579	0.0000000010	0.2619906253	0.1380490342	0.1734815753
0	0.0059485171	0.0000295410	0.0000761587	0.0000027786	0.0000000000	0.0388122029	0.9491925478	0.0027006023	0.0022118770	0.0010257745
0	0.0315483187	0.1290895868	0.0120359382	0.0333891992	0.1462555761	0.4525235225	0.0465624631	0.1252789159	0.0014232241	0.0218932555
0	0.0072232038	0.2942103511	0.0654421718	0.0021519671	0.0029487390	0.0000000000	0.0004649188	0.5005627367	0.0139634960	0.1130324155
0	0.0742729638	0.0013326579	0.0067551212	0.2581448488	0.4310494638	0.1255813623	0.0000175376	0.0987731052	0.0017285423	0.0023443972
0	0.0101473055	0.1957562739	0.0010350609	0.1241251845	0.0084806985	0.0328928655	0.0899897283	0.5375532259	0.0000055461	0.0000141111
0	0.0000002393	0.2011235615	0.0000822965	0.0000393230	0.1413547976	0.0642802289	0.0193546100	0.4652057171	0.1068538529	0.0017053733
0	0.0002688677	0.0404247390	0.0073456104	0.0000130818	0.0452816265	0.0000000000	0.0113736626	0.8305135613	0.0032072854	0.0615715652
0	0.0000000000	0.1402116230	0.1120744069	0.3310995812	0.0002968149	0.1731628395	0.0317223004	0.0179923764	0.0957227492	0.0977173086
0	0.1534905323	0.2054416876	0.0250036378	0.0034145582	0.0000000000	0.0000000000	0.0000291441	0.4942175705	0.1171576498	0.0012452197
0	0.0005678670	0.1470034543	0.0078552439	0.3296505252	0.3306365437	0.0141448031	0.0004712460	0.0321493653	0.1266596937	0.0108612578
0	0.0072618926	0.5583171755	0.2554715490	0.0021077598	0.0353643446	0.0033742379	0.0058896445	0.1322004268	0.0000000000	0.0000129693
1	0.0003678229	0.0719558028	0.0000000000	0.2109429858	0.1622560736	0.0000002118	0.0000000000	0.0129893187	0.5294415543	0.0120462302
1	0.1595388498	0.0249659870	0.0230809213	0.0890920064	0.0365563028	0.0001175014	0.1556058728	0.2459621264	0.0000886562	0.2649917760
0	0.0103574518	0.0125607715	0.0154696366	0.0000000500	0.0000000000	0.0432599013	0.0000000000	0.6289725954	0.2893795935	0.0000000000
0	0.0011576446	0.1865061373	0.0000001034	0.0302312713	0.0085359933	0.0438119811	0.0004433242	0.5161344215	0.2131791233	0.0000000000
0	0.0153763379	0.0611674538	0.5171259862	0.0000862687	0.0524488211	0.0000000597	0.1808284492	0.0157067772	0.1566947869	0.0005650594
0	0.0000000000	0.6816884237	0.0257616219	0.0000000000	0.0688152965	0.0000000062	0.0672551525	0.1464598584	0.0047544073	0.0052652336
