0	0.0003547742	0.0533983118	0.1052034094	0.0198564117	0.0300861899	0.0428606321	0.0757673530	0.1696900676	0.0032098423	0.4995730080
0	0.0000000001	0.1272933050	0.4633334333	0.0206385688	0.0109731451	0.0000002220	0.0751241487	0.1316434448	0.0388699891	0.1321237431
0	0.0000009185	0.0429646679	0.2319562920	0.0850939359	0.0593987051	0.0001672759	0.0008404608	0.2007824330	0.0613464762	0.3174488346
0	0.0801076164	0.1839131456	0.0059044903	0.2734105659	0.0659667619	0.0037744245	0.0483731008	0.1008071426	0.0029919971	0.2347507550
0	0.1508074913	0.0180833646	0.0021061595	0.0013350809	0.0004077332	0.0002636032	0.0107551059	0.5322494969	0.0000160274	0.2839759373
0	0.0375678897	0.0619666289	0.4187844256	0.0000108987	0.0000174017	0.0366050291	0.0486583672	0.0409612159	0.3442755903	0.0111525529
0	0.0751790123	0.1408890256	0.1187556639	0.1405314602	0.0000000000	0.1247502300	0.3187390601	0.0640163806	0.0165866025	0.0005525647
0	0.0258978845	0.0827708874	0.0002893228	0.0098759694	0.0410291532	0.0579565172	0.6476920837	0.0619708240	0.0492706734	0.0232466844
0	0.0444003280	0.0230606422	0.0071512765	0.4764756267	0.0801277920	0.0490281146	0.0008755836	0.2884657109	0.0217144492	0.0087004764
0	0.0003200596	0.1707499372	0.0000114408	0.0056588107	0.0026233583	0.0606128823	0.0187875352	0.0463172224	0.0311841961	0.6637345572
0	0.0283203801	0.0753994751	0.0272281760	0.0238342472	0.0304597010	0.0076185006	0.0090823526	0.7051361591	0.0235691949	0.0693518133
0	0.0043048085	0.2902397738	0.1012624983	0.0001475244	0.0793032800	0.0152895382	0.3366123354	0.0065255761	0.0344450614	0.1318696040
0	0.0077862946	0.0309740995	0.1613565445	0.1756164082	0.0574993676	0.0322212850	0.0358309429	0.0724512530	0.3275733256	0.0986904792
0	0.0149805294	0.0003698673	0.8320725098	0.0005221539	0.0270302710	0.0126984458	0.0125232075	0.0738003689	0.0037988532	0.0222037931
0	0.0435376437	0.1690508501	0.0000007222	0.1320292945	0.0000000061	0.0033185464	0.0000000000	0.4734268014	0.0018614435	0.1767746921
0	0.0665629346	0.1101568367	0.0605706222	0.0006716406	0.0000000000	0.0033149968	0.2697302830	0.4378767214	0.0000000000	0.0511159648
0	0.0195433686	0.4461818999	0.0132000991	0.0000000000	0.2077695646	0.0511714687	0.1635859072	0.0589581336	0.0093142808	0.0302752775
0	0.3020153957	0.0193052823	0.0633050898	0.0000419143	0.0062367907	0.0062215234	0.0000187102	0.0749088617	0.5241897821	0.0037566499
1	0.0509693993	0.0000125347	0.0833048584	0.0150968235	0.1118225091	0.0000000000	0.0230666911	0.0330789836	0.0014844252	0.6811637750
0	0.0068504375	0.2900501173	0.0049115254	0.0182303011	0.0042214787	0.0360606086	0.4526163537	0.0119150242	0.1122706838	0.0628734698
0	0.1201826676	0.1080052914	0.0338523570	0.0092340835	0.0582521240	0.0006649835	0.3562914218	0.2496316662	0.0620748516	0.0018105533
0	0.0791901392	0.0229293601	0.2495811848	0.0001526002	0.1949794235	0.1185715521	0.0278243127	0.2919894301	0.0047747333	0.0100072640
0	0.0414764233	0.1539514332	0.1642983883	0.0023451351	0.0012954426	0.4486271307	0.0242025063	0.1317691235	0.0000000000	0.0320344170
0	0.0233380872	0.5198911185	0.0000102694	0.0131987751	0.0553396933	0.0000000034	0.0348863254	0.0395803907	0.0000000000	0.3137553370
0	0.0444007627	0.0058462536	0.0141130832	0.1185643591	0.0081743234	0.0718302085	0.0452729263	0.1091047489	0.5825855311	0.0001078033
0	0.0000264277	0.7272054897	0.0838649001	0.0738496151	0.0222534957	0.0064573786	0.0555235563	0.0010074326	0.0009799203	0.0288317838
0	0.0023565436	0.0000000000	0.0000099490	0.3871391858	0.0829470192	0.0244249215	0.0000969581	0.0244151774	0.0466474321	0.4319628133
0	0.0004518289	0.5705528814	0.0486174179	0.0140782730	0.0187770825	0.0528637343	0.0000224945	0.0880943914	0.2065418948	0.0000000012
0	0.1766794248	0.0121434995	0.0035798338	0.1284897871	0.0059199396	0.1991840376	0.0866050208	0.1845043869	0.0301550495	0.1727390204
