0	0.1519920149	0.0258965423	0.2535474408	0.0059666328	0.0000001361	0.0981295036	0.0000000000	0.1008436338	0.3575089474	0.0061151483
1	0.0017516667	0.0005206469	0.8576875060	0.0328876375	0.0075196086	0.0903980250	0.0000648335	0.0064978945	0.0000000000	0.0026721813
0	0.0051250231	0.2113114107	0.0866793070	0.6820697289	0.0000000000	0.0040979985	0.0001169598	0.0000000000	0.0014823767	0.0091171953
0	0.0530062228	0.0341752218	0.0000009642	0.0000976453	0.0000805673	0.1885994360	0.0298902559	0.0071462297	0.0013683736	0.6856350832
0	0.0017849949	0.0615150507	0.6692885861	0.0599626762	0.0014828250	0.0970496026	0.0705616643	0.0354983911	0.0016951836	0.0011610254
1	0.0001001181	0.0023991124	0.3757918884	0.1178043887	0.1273625622	0.0460091435	0.0043652634	0.1232272389	0.0008829087	0.2020573757
1	0.0002631222	0.0260856945	0.6612573634	0.0032928454	0.0003879193	0.0106904593	0.0013575089	0.0071463207	0.0000288640	0.2894899022
0	0.0340174056	0.0096882125	0.0713924778	0.0000500361	0.0222572478	0.0259288379	0.0420716549	0.0006850174	0.0298074918	0.7641016182
0	0.1821943026	0.0110801433	0.1086562138	0.0075323968	0.0864886963	0.0078670208	0.1594790483	0.0835490312	0.0000001530	0.3531529939
0	0.0381078570	0.0330686765	0.4252353896	0.3480519446	0.0136244829	0.0096189192	0.0024641611	0.1185829214	0.0000000000	0.0112456476
1	0.0241684816	0.0133265653	0.7315604704	0.0772883641	0.0705332977	0.0422711531	0.0009685730	0.0398830854	0.0000000022	0.0000000071
0	0.0008404704	0.6821121682	0.0706766595	0.0208889927	0.0005257037	0.0962342743	0.0074415757	0.1019204184	0.0087073437	0.0106523934
0	0.0697758218	0.0000000000	0.1321881731	0.0000001348	0.0000084157	0.0086300504	0.0000000004	0.7206990129	0.0185501876	0.0501482032
0	0.0894026877	0.7606914211	0.0032329011	0.0009315831	0.0063246689	0.0270307883	0.0789172427	0.0119234052	0.0197511089	0.0017941931
0	0.0495122456	0.0248311617	0.0016608608	0.0057642443	0.0064049619	0.0623399991	0.8024741901	0.0392974191	0.0016483164	0.0060666012
0	0.0006460708	0.6721771568	0.0014935695	0.0123068806	0.0132766641	0.2576994733	0.0001703397	0.0136373189	0.0217101818	0.0068823447
0	0.0512508683	0.0006301600	0.6727546709	0.0037180552	0.0100710198	0.1812862007	0.0228993987	0.0529206141	0.0003314838	0.0041375285
0	0.0095315929	0.4778591917	0.0076871062	0.0191084045	0.0033014057	0.0160905326	0.1139324232	0.0440225899	0.0007774873	0.3076892661
0	0.0351239932	0.1299694210	0.0155879487	0.0898759501	0.0197638065	0.2417799621	0.0146676707	0.0002378444	0.0002456070	0.4527477962
0	0.1387348340	0.2858983252	0.0032552478	0.0375636953	0.0319595401	0.0819848232	0.0761742007	0.0117222514	0.0696428746	0.2630642079
0	0.0002713866	0.0264336341	0.4528130741	0.0053842715	0.1518004635	0.1959485808	0.1490276893	0.0082858200	0.0004365700	0.0095985101
0	0.0000000158	0.0470301390	0.0007425286	0.0001794250	0.0117748032	0.2765511524	0.0933600969	0.5125299250	0.0000000000	0.0578319141
0	0.0045051434	0.5056664117	0.2563502619	0.0274057892	0.0448259395	0.0507822479	0.0000000461	0.1067620821	0.0010402270	0.0026618513
0	0.1186236135	0.0224338775	0.1414245429	0.0062496817	0.0000000000	0.0008984918	0.0225649204	0.5069555824	0.0297051375	0.1511441523
0	0.0989514910	0.4739911188	0.0089309129	0.0703283892	0.1044209046	0.1957760488	0.0005838827	0.0025861527	0.0094632795	0.0349678198
0	0.0229272519	0.2527053138	0.0171304514	0.1763030079	0.0269545488	0.3304504127	0.1313793251	0.0321477488	0.0000428047	0.0099591349
0	0.0092257025	0.0186964562	0.0642736762	0.3614956738	0.0007937945	0.3967565646	0.0952758248	0.0329877726	0.0000019613	0.0204925735
0	0.0000000000	0.2668371930	0.0691074159	0.0000012761	0.0006684371	0.0233694124	0.0007978977	0.0000000000	0.0445277827	0.5946905852
0	0.0000000000	0.1747983365	0.1550111570	0.0346007293	0.0198320233	0.5663986606	0.0224335429	0.0159961998	0.0000000921	0.0109292585
0	0.0323924871	0.2915876097	0.0473357678	0.0051257894	0.3627671988	0.0126451280	0.1224002472	0.0273040248	0.0000000051	0.0984417422
0	0.0000109953	0.0970915495	0.2351598269	0.0561685485	0.0437319344	0.0032179360	0.0151501690	0.3979225811	0.1419867312	0.0095597282
0	0.1570615061	0.0658924305	0.0387489003	0.0501812693	0.0212600915	0.0405886179	0.6031064490	0.0005851740	0.0000000000	0.0225755614
0	0.3841529802	0.0218705110	0.0669013997	0.0122362522	0.0000000000	0.0000813078	0.0734999621	0.0053712642	0.0072659738	0.4286203489
0	0.0104075916	0.8080500947	0.0248208893	0.0000000000	0.0611839047	0.0000806868	0.0744332000	0.0017999026	0.0104363904	0.0087873400
0	0.0347469866	0.2390794961	0.2577860223	0.0010027914	0.2089356712	0.0000018403	0.0904398301	0.0173429161	0.0101693740	0.1404950718
0	0.2256459507	0.0079770762	0.1499449454	0.0289173533	0.0481871825	0.0000000000	0.0478018426	0.1088455473	0.0044441514	0.3782359506
0	0.1416294030	0.0424276036	0.0907380869	0.1012646998	0.0000297744	0.0766365333	0.0305946203	0.0007562401	0.2160025089	0.2999205297
0	0.0513937127	0.0158222374	0.0265768559	0.0047783292	0.0371703719	0.0121812534	0.0538327738	0.0184764177	0.0116945512	0.7680734967
0	0.0707676220	0.0632398164	0.0000005005	0.0026909356	0.0032915256	0.0833899009	0.1838497789	0.0962741389	0.0866898468	0.4098059344
0	0.0438943254	0.2463176898	0.1123750229	0.0000000000	0.0147768605	0.2582742818	0.0000293412	0.0508582191	0.2544705413	0.0190037179
1	0.0223497757	0.1537421293	0.0047002502	0.0438609073	0.0266695910	0.0083522738	0.0034624295	0.0649903741	0.0000884623	0.6717838068
0	0.0011006277	0.0021242645	0.2405121611	0.0614988957	0.0043584157	0.2608513798	0.1062875299	0.0089367433	0.0000098548	0.3143201274
0	0.4511332464	0.0119566442	0.0818275994	0.0000000000	0.0040364402	0.1587964282	0.0002567210	0.2413976683	0.0001933694	0.0504018827
0	0.4127824647	0.0285361708	0.0002849662	0.0349372297	0.0425111559	0.4547947794	0.0193568022	0.0064065011	0.0000972747	0.0002926552
0	0.1508816493	0.2645141777	0.0001004011	0.0756175623	0.1511012104	0.0471145368	0.1557124789	0.0746159254	0.0000016590	0.0803403990
0	0.2397376247	0.0227211449	0.0000060667	0.0067395249	0.0110840923	0.3048307851	0.0547435080	0.0120767343	0.0004474624	0.3476130568
0	0.0203897565	0.0443534577	0.0014918558	0.1636064303	0.4499836441	0.1689209501	0.0000102221	0.0361796598	0.0005826891	0.1144813345
0	0.0733930551	0.0213854938	0.0325802985	0.0614168580	0.0000000001	0.0026662480	0.0690245760	0.0000824811	0.0122135579	0.7272374317
0	0.0030267844	0.1236208092	0.2203568985	0.0000000002	0.0476449188	0.0419218112	0.0091904696	0.4654006621	0.0824365457	0.0064011003
2	0.0008029034	0.0014306966	0.9550526413	0.0226144364	0.0054055887	0.0045993875	0.0000002207	0.0038755838	0.0003044852	0.0059140565
1	0.0006832629	0.0031680546	0.0770672803	0.0071740540	0.0682893810	0.0983589478	0.0008890363	0.0741389283	0.0001916814	0.6700393735
0	0.0134260873	0.7766106996	0.0000166598	0.0055591564	0.0040991947	0.1159617078	0.0002044986	0.0403697842	0.0059518688	0.0378003428
0	0.0159716045	0.0410128680	0.1837506379	0.0390678385	0.0642596467	0.3024909328	0.0039865899	0.0070907291	0.2455601572	0.0968089954
0	0.5753428012	0.0131834274	0.1526255739	0.0199183778	0.0175033495	0.0082485368	0.1559431122	0.0431191632	0.0000423216	0.0140733363
1	0.0031660676	0.0356673193	0.0542218215	0.0017627375	0.0979994790	0.1775704283	0.0165969325	0.6044657278	0.0001162063	0.0084332803
0	0.0300316849	0.0004777832	0.9263775188	0.0000050832	0.0154207717	0.0110205313	0.0088679914	0.0000404295	0.0000266332	0.0077315727
0	0.0031716732	0.0000548870	0.0012921231	0.0021290266	0.0208861813	0.0196436473	0.0050133250	0.8652903164	0.0775070335	0.0050117865
0	0.0000065166	0.1315306300	0.2485497885	0.0170918184	0.0500145070	0.1322514211	0.0111216738	0.0012229278	0.0578127316	0.3503979854
0	0.0780090868	0.0332342073	0.0070417592	0.0633917233	0.0013616105	0.0115518904	0.7135531830	0.0838444014	0.0057228085	0.0022893297
