Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4104439912
   2	-0.7536137637
   3	-0.9855234171
   4	-0.5218506109
   5	0.9425247150
   6	0.4091345719
   7	-0.5832265705
   8	0.3441385877
   9	0.0866775364
  10	-0.2778231279

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3716392680
   2	1.5660689461
   3	-0.9749763374
   4	1.2479701217
   5	-1.1424171621
   6	0.1231068459
   7	-0.4060673236
   8	-0.2717453687
   9	-0.4913068516
  10	0.1710631640
