0	0.0000000000	0.2038325565	0.4047725881	0.1322956500	0.0160861431	0.0196298707	0.0971070346	0.0249744839	0.1013016723	0.0000000010
0	0.0000000001	0.2201855886	0.4467435447	0.0002080249	0.0050902221	0.0304997760	0.0220940363	0.2742912617	0.0000000026	0.0008875431
0	0.0007018693	0.0646497530	0.8290334657	0.0097846994	0.0084667469	0.0000171497	0.0852495173	0.0000000000	0.0000510245	0.0020457741
1	0.0000000041	0.1807463717	0.1168459288	0.0034090597	0.0724585427	0.1779849331	0.0196711253	0.0301472476	0.3986124043	0.0001243828
0	0.0013567253	0.5880810715	0.0462340419	0.0170926803	0.0003506586	0.2153281732	0.0638512961	0.0003735851	0.0606434643	0.0066883037
0	0.0000776962	0.6471995667	0.0028057447	0.0000003804	0.2554608785	0.0062437729	0.0344551995	0.0074349973	0.0000004597	0.0463213040
0	0.0000003309	0.0564555886	0.8651388188	0.0080304952	0.0004272900	0.0375360869	0.0215697541	0.0000183466	0.0105913390	0.0002319498
0	0.0138171108	0.0111039309	0.0864139089	0.0205592665	0.3389478919	0.1741992604	0.1532737422	0.1981787195	0.0035061689	0.0000000000
0	0.0831747155	0.0877739009	0.0552647356	0.0002449509	0.1207639818	0.2891452659	0.0183550723	0.0036616276	0.2305759221	0.1110398274
1	0.0000108081	0.0262439813	0.5080960716	0.0000000239	0.0241981157	0.1855325147	0.0880933827	0.0000000000	0.1678251021	0.0000000000
0	0.0442762750	0.0110564356	0.5483280406	0.0008811041	0.0000000000	0.1112962829	0.1881234335	0.0854465681	0.0105918603	0.0000000000
0	0.0353753116	0.0187332895	0.4531787119	0.2577951048	0.0206879080	0.0079410909	0.0783026264	0.0161927117	0.0447321469	0.0670610984
0	0.0962291176	0.2545478082	0.0236318709	0.0004502532	0.1781576523	0.3484557994	0.0493739964	0.0000000000	0.0490741740	0.0000793280
0	0.0058866606	0.0777592684	0.0198944126	0.2091118186	0.0726845957	0.4678253511	0.0123011009	0.0281543619	0.0495645813	0.0568178488
0	0.0000613223	0.0083056741	0.3027907929	0.1391600850	0.0523940244	0.0144233432	0.4680743761	0.0012530741	0.0134670653	0.0000702426
0	0.0378697227	0.3703366404	0.0576079203	0.2409852941	0.0103428230	0.1289012279	0.0783510250	0.0000000000	0.0142991916	0.0613061550
0	0.0238273387	0.0015228165	0.3590261916	0.0618508425	0.0567519720	0.0470045553	0.0000286467	0.0000000179	0.2004858518	0.2495017669
0	0.0520567951	0.1134519004	0.0175809333	0.1662662701	0.0002546964	0.1447751901	0.2039575193	0.1366514645	0.1646210350	0.0003841958
0	0.0021906420	0.0361847841	0.5376859501	0.0795787385	0.0000000000	0.1534603034	0.0276691148	0.1307850294	0.0303838692	0.0020615684
0	0.0001432793	0.0238110726	0.3751255872	0.0000054664	0.0100082365	0.0389921540	0.5345108944	0.0171717864	0.0002315226	0.0000000005
0	0.0001407098	0.0000000000	0.1557261499	0.0355724069	0.7009434856	0.0004629023	0.0897298289	0.0002877035	0.0171305426	0.0000062704
1	0.1321910226	0.1313399638	0.0838792726	0.0039316987	0.1349699613	0.3695234776	0.0246918257	0.0171820419	0.1020180092	0.0002727266
0	0.0000001625	0.2706171376	0.4250702954	0.0009771659	0.0646081104	0.0712702996	0.0000044854	0.0283060556	0.1391462876	0.0000000000
0	0.0050230188	0.0123237234	0.2751066258	0.1116684373	0.0000344914	0.0506862089	0.4147101686	0.0327992984	0.0108651933	0.0867828340
0	0.0000000004	0.0161353207	0.0000000000	0.2773303719	0.5379560027	0.0053333702	0.0606121503	0.1026325334	0.0000002271	0.0000000234
0	0.2298292619	0.0421337368	0.3493852433	0.0000021576	0.0018426054	0.2750802056	0.0000000018	0.1003235451	0.0000125113	0.0013907313
0	0.0000006405	0.0013221198	0.9473250515	0.0486075753	0.0018167868	0.0003531584	0.0004715650	0.0000000083	0.0000336513	0.0000694432
0	0.0183526872	0.0866434660	0.4088139673	0.2449293456	0.0642767062	0.0000018408	0.0001161439	0.0786196360	0.0950353927	0.0032108141
0	0.0005229740	0.0222321717	0.3260694789	0.0000010200	0.0494334224	0.3697710258	0.1905534819	0.0141375522	0.0000000000	0.0272788729
0	0.2866532230	0.1198020474	0.2124736349	0.0290380110	0.1820171427	0.0016959735	0.0560112556	0.0003944754	0.1119142361	0.0000000003
0	0.0000274026	0.8811226420	0.0075838526	0.0000000039	0.0057654033	0.0651791149	0.0003293766	0.0000000032	0.0399872311	0.0000049699
0	0.8868844914	0.0055322391	0.0000000000	0.0013439481	0.0025088418	0.0127497441	0.0453490214	0.0446777410	0.0000000000	0.0009539731
0	0.0030177783	0.0007848371	0.7576945820	0.0000067665	0.0000000949	0.0000036737	0.0165889312	0.1195803717	0.1001780422	0.0021449224
0	0.0002312217	0.1373922973	0.8393308905	0.0000044799	0.0189895186	0.0000309153	0.0017013964	0.0000000006	0.0023192798	0.0000000000
0	0.0368029745	0.0905997477	0.5705566715	0.0096233793	0.1211663078	0.0460021407	0.0353783587	0.0020138245	0.0055154989	0.0823410964
0	0.2845362759	0.1031581306	0.3851347520	0.0973978593	0.0002939352	0.0000001210	0.0426443330	0.0110553117	0.0090116986	0.0667675827
