0	0.0777791510	0.0943482129	0.1104947400	0.0328789064	0.0396586383	0.1991044045	0.1057942403	0.0791691196	0.0000000000	0.2607725870
0	0.0000014304	0.0387584896	0.0011100119	0.0019351559	0.0032395298	0.4833562836	0.0012777628	0.0000072935	0.3276969186	0.1426171239
0	0.0028563532	0.4637484305	0.0000000000	0.0022810510	0.0003680798	0.1496806085	0.0100876086	0.0128517307	0.2169639304	0.1411622073
0	0.0047386362	0.0068477833	0.0225548309	0.0481320001	0.0053832365	0.7065703670	0.1622311172	0.0286368129	0.0022728221	0.0126323938
0	0.0473852607	0.3400505295	0.0710578324	0.1365340992	0.0059488310	0.0441538912	0.0007628225	0.2546027243	0.0994869970	0.0000170122
0	0.1988478185	0.0000102433	0.1392002299	0.0612035871	0.0835924206	0.0009047488	0.0043282018	0.0728140577	0.1941920881	0.2449066042
0	0.0912600001	0.1073382717	0.0076815224	0.3379159737	0.3658797244	0.0232524928	0.0308223953	0.0063130635	0.0294331271	0.0001034289
0	0.0473273154	0.0804076950	0.0711228132	0.0507664504	0.0000000018	0.3810109701	0.0153472570	0.2068861162	0.0000000000	0.1471313808
0	0.2210684711	0.1746602386	0.0008506445	0.0021297467	0.0108492983	0.4964577923	0.0004331089	0.0073640244	0.0039259948	0.0822606804
0	0.1120580679	0.1348812119	0.5929271832	0.0604823493	0.0004634754	0.0359359828	0.0018434653	0.0229706265	0.0001037974	0.0383338404
0	0.1638823465	0.1380646711	0.0636552852	0.0000000003	0.0247298289	0.1102256001	0.1882053695	0.0581528745	0.2097712648	0.0433127591
0	0.3729798014	0.0000450234	0.0821610465	0.0000000000	0.0015800231	0.0129812425	0.0288783490	0.1427883580	0.3536338817	0.0049522745
0	0.1521371187	0.0000000007	0.0789996224	0.0327812783	0.0000000000	0.2648015493	0.0000051721	0.0000000468	0.3939983947	0.0772768170
0	0.1832239295	0.0228361136	0.1162492418	0.1404340193	0.0040864963	0.2200357289	0.0000000005	0.0000682567	0.2603525519	0.0527136616
0	0.1055784982	0.0008715076	0.0251195578	0.0951865753	0.2274149843	0.1288726300	0.0917096817	0.1043069325	0.1485718820	0.0723677507
0	0.0104842747	0.5829982866	0.0128403819	0.0084872844	0.0197605906	0.1177181222	0.1525414716	0.0182349752	0.0000000004	0.0769346124
0	0.0000000000	0.1985441005	0.0098184560	0.0172023471	0.0104408522	0.0593327224	0.3611237777	0.0069922125	0.2699247203	0.0666208114
0	0.0000000000	0.4148377833	0.0262904896	0.0263381917	0.0051425605	0.0234273390	0.3060689361	0.0001551193	0.0245472966	0.1731922840
1	0.0457826717	0.0534163077	0.0181190057	0.0000361983	0.0000000000	0.0005183581	0.8304573435	0.0000001085	0.0336813622	0.0179886443
0	0.1420028170	0.0000028792	0.1097658383	0.0000688118	0.0095246228	0.0623255079	0.0000000010	0.5863884094	0.0003355098	0.0895856029
0	0.0317612936	0.0562782892	0.7772200975	0.0000000001	0.0606240064	0.0151267474	0.0585038320	0.0000903209	0.0003927099	0.0000027030
0	0.0083326974	0.2472403147	0.0879408665	0.1016432771	0.0002632522	0.0021066625	0.0744461151	0.0008841552	0.4771425925	0.0000000668
0	0.0000589238	0.5526123727	0.0166139590	0.0616451155	0.0001010089	0.2517452743	0.0532849612	0.0007606328	0.0418069666	0.0213707852
0	0.0045264759	0.0000000000	0.0000000000	0.1336864768	0.0344845392	0.1656882049	0.1503016348	0.1542485797	0.0072095609	0.3498545279
0	0.5667560008	0.0003859968	0.0249728139	0.1956956670	0.0816556003	0.0836652166	0.0026540206	0.0099862621	0.0011581428	0.0330702792
0	0.0003790126	0.0283942607	0.0032141304	0.0564254769	0.0450303356	0.4026526042	0.3067188725	0.0054161666	0.0060569525	0.1457121880
0	0.2565141199	0.0894373021	0.4853963392	0.0132068484	0.0000000000	0.1105987142	0.0001035259	0.0004234391	0.0117882882	0.0325314230
0	0.1261628173	0.0417412502	0.1743004734	0.0000610571	0.0174849729	0.0770961343	0.0136663130	0.0001423350	0.3721331565	0.1772114903
0	0.7775470254	0.0481253299	0.0264070542	0.0102877887	0.0000000000	0.0001846031	0.1368810595	0.0003903427	0.0000000025	0.0001767940
0	0.0116281865	0.7487791683	0.0185971979	0.0000092845	0.0525914560	0.1534200689	0.0025581777	0.0003715341	0.0002710159	0.0117739102
1	0.0800742233	0.0985701013	0.5803674465	0.0026599255	0.1012318663	0.0607191002	0.0449441816	0.0051921014	0.0148545527	0.0113865013
0	0.0328682201	0.0001376983	0.2361989432	0.0000003376	0.1388736631	0.1017960660	0.0000339946	0.2885710247	0.1758940165	0.0256260358
0	0.1392454283	0.1258471881	0.0515324769	0.0008330379	0.0082023341	0.6321979002	0.0278961531	0.0044274275	0.0098180539	0.0000000000
