0	0.0106375318	0.0647138418	0.0828362160	0.1452527549	0.0157973066	0.0001485762	0.5410457431	0.0982430144	0.0000376081	0.0412874071
0	0.0000623353	0.0000000000	0.1919666520	0.0000007254	0.4319332613	0.1467853924	0.1404008679	0.0000000000	0.0850148033	0.0038359625
0	0.0074970468	0.1021711971	0.5921096219	0.0036237332	0.0377600480	0.0002763221	0.0014914898	0.0783292223	0.0000015412	0.1767397776
0	0.0000000013	0.0024848394	0.0210578232	0.7898639624	0.0228678673	0.0341112988	0.1047326532	0.0140973137	0.0051783615	0.0056058791
1	0.1237756988	0.0716190687	0.5739709209	0.0110915762	0.0823550311	0.0000000000	0.0232989359	0.1053457448	0.0015836414	0.0069593823
0	0.0184862295	0.0148787833	0.0001035984	0.0165452124	0.0146042213	0.0682321667	0.0149673036	0.0003891956	0.0091444909	0.8426487984
0	0.0000000000	0.1218527196	0.0000653843	0.0005001603	0.0008180483	0.1306174291	0.1736255362	0.4579316617	0.1145839712	0.0000050893
0	0.0001479619	0.0028987187	0.0005727027	0.2373982578	0.0020602757	0.0000818180	0.7070199667	0.0252664351	0.0000000599	0.0245538035
2	0.0000099378	0.0291340343	0.1746493841	0.5424874567	0.0003373507	0.0336818596	0.0514757980	0.0025458995	0.1640481590	0.0016301203
0	0.0000000001	0.2791741435	0.0799916917	0.2124593225	0.1460594229	0.0624200090	0.0159020371	0.1866456794	0.0000000000	0.0173476937
1	0.0058659242	0.0780677786	0.1410340097	0.3474894997	0.0000000000	0.0149919541	0.0347874382	0.0350715006	0.3192727940	0.0234191008
0	0.2527657617	0.0000000000	0.0086828736	0.1174162397	0.0716506210	0.1708301638	0.0360153161	0.3426183103	0.0000187723	0.0000019415
0	0.0133263503	0.0005606470	0.0000000000	0.6315021409	0.3145008296	0.0000066542	0.0243752202	0.0013392602	0.0004594694	0.0139294281
0	0.0044651354	0.0016752381	0.0000618199	0.7451248469	0.0000000000	0.0121278049	0.0469469313	0.0718224103	0.1177685284	0.0000072847
0	0.0006334509	0.0049599790	0.0197393989	0.1628194584	0.3138096710	0.0199288714	0.4108628396	0.0624689260	0.0047774048	0.0000000000
0	0.0110242627	0.0294953600	0.2372142027	0.0718075078	0.0291797873	0.2636004706	0.1957196001	0.0909069306	0.0204068671	0.0506450112
0	0.1954045842	0.1366077996	0.0948233674	0.1111651506	0.0532266360	0.0299196790	0.1887784076	0.0013370433	0.0019058442	0.1868314882
0	0.0362147627	0.4143368626	0.0731694528	0.1324274886	0.0121450385	0.0045952389	0.2504972742	0.0626817383	0.0136805138	0.0002516297
0	0.0874855655	0.0000000335	0.1960476140	0.0572972751	0.0019208090	0.0814161431	0.5101959150	0.0009996828	0.0000001759	0.0646367861
0	0.0004488333	0.0546939877	0.0365427441	0.0001454305	0.1229445247	0.0328074763	0.0582486669	0.1005568101	0.0274276846	0.5661838418
1	0.0771322668	0.0007940424	0.0172747122	0.0000989166	0.0132838944	0.0018675736	0.3340590810	0.0011593104	0.0055493481	0.5487808546
0	0.0000000006	0.0325466844	0.0542652260	0.0055905561	0.8875768866	0.0014559713	0.0085643922	0.0000000000	0.0000115278	0.0099887550
0	0.0330927263	0.0010189280	0.0258046703	0.1384802840	0.2355436139	0.0001534929	0.0065004875	0.3143469183	0.2450588690	0.0000000099
0	0.0536889020	0.2362823941	0.0043585632	0.2276096634	0.0028771412	0.0433874922	0.3534814567	0.0000004923	0.0000465234	0.0782673715
0	0.0006639283	0.1343872769	0.0393829778	0.5309431359	0.0023805828	0.2123114791	0.0180397763	0.0000736439	0.0618171989	0.0000000000
0	0.0000209626	0.0000000000	0.0439730083	0.4004571471	0.0035251292	0.0953242575	0.2625839044	0.0008732252	0.0647934037	0.1284489619
0	0.0120041189	0.0742941576	0.0496326278	0.2064887960	0.0004782015	0.0000000016	0.0000002827	0.6570933005	0.0000085135	0.0000000000
0	0.0164294017	0.0518759232	0.5097808582	0.0000000000	0.0002367165	0.1068385746	0.0046154989	0.1893109020	0.0999950186	0.0209171062
0	0.0000004415	0.0025934478	0.0997476858	0.0960751043	0.0224386631	0.0007286087	0.0222825936	0.6921106020	0.0000000447	0.0640228085
0	0.0025400252	0.5818502739	0.1087506844	0.1233791245	0.0000000067	0.0284264326	0.1359888251	0.0011669797	0.0178975512	0.0000000968
0	0.0285519830	0.0028361621	0.1277213657	0.0331358479	0.0149369187	0.6735493189	0.0274084308	0.0882558559	0.0036018694	0.0000022477
0	0.0077830489	0.0355098481	0.0570164838	0.8535267177	0.0000000000	0.0028076688	0.0351880226	0.0000000000	0.0006251734	0.0075430367
0	0.0801152865	0.2137330474	0.0292607576	0.2143425628	0.0256168756	0.0269982688	0.1973634294	0.0179127745	0.1856939622	0.0089630351
0	0.6858618441	0.0000000239	0.0256880441	0.0335055278	0.0000000061	0.0000000000	0.0000000001	0.2166357672	0.0383087849	0.0000000018
0	0.0006844199	0.0786320763	0.4985729438	0.0182397834	0.2258033688	0.0742410938	0.0367730311	0.0586566283	0.0000045972	0.0083920574
0	0.0245518578	0.1608273834	0.3454908894	0.1141463046	0.0025674512	0.1951267753	0.0790066391	0.0051596013	0.0584054046	0.0147176933
0	0.8806908569	0.0000000312	0.0766345391	0.0108559963	0.0000000000	0.0230776327	0.0015121514	0.0000000030	0.0072287601	0.0000000292
0	0.0000000043	0.0567433855	0.0345363485	0.6937451980	0.1092326157	0.0255661415	0.0047625004	0.0000486125	0.0000000021	0.0753651915
0	0.0204177667	0.0025793757	0.0492127368	0.0062168716	0.0000015795	0.0000263801	0.0691498897	0.7124499095	0.0355448254	0.1044006650
0	0.1134958027	0.0030554538	0.0796283034	0.0000507843	0.3055441939	0.1634317069	0.2503273210	0.0686476664	0.0151086798	0.0007100879
0	0.0003235107	0.0001142670	0.0030493600	0.0336912152	0.0000000000	0.0392733124	0.5622036903	0.0533926413	0.3079519880	0.0000000152
0	0.0000000003	0.0025022475	0.0297007048	0.7949414832	0.0055731906	0.0000000116	0.1633498957	0.0036649448	0.0002675213	0.0000000000
0	0.0000000425	0.4719923764	0.1544811569	0.3188420039	0.0045009828	0.0021829376	0.0144330036	0.0294968629	0.0000000000	0.0040706334
0	0.0018360951	0.0183753394	0.0394379143	0.7068794800	0.0423288263	0.0325743931	0.0275844725	0.0602769918	0.0625734515	0.0081330359
0	0.0000000003	0.0000000024	0.1191817970	0.0146009950	0.0000000000	0.0040129924	0.7072813231	0.0000311482	0.0227572126	0.1321345289
