Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8492481653
   2	0.4136603989
   3	-0.7866063988
   4	-0.8361725435
   5	-0.2365133143
   6	-0.6612149396
   7	0.3293955788
   8	-0.2696097609
   9	-0.5868086051
  10	0.4224537265

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7520799572
   2	0.2845398457
   3	0.3880609839
   4	1.1794820312
   5	-0.0947676899
   6	-1.1325865506
   7	0.0785475149
   8	0.3057773893
   9	-0.4425336048
  10	1.2861439621
