Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8794339423
   2	0.4321963555
   3	-0.6213052688
   4	0.4730356029
   5	0.2271722339
   6	0.5373358172
   7	0.8362146853
   8	-0.2659729943
   9	0.7894009429
  10	0.7903409378

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6122783608
   2	-0.2269719659
   3	1.4004115830
   4	-0.4370885489
   5	-1.0411722943
   6	0.7913997373
   7	1.0683609165
   8	-0.2604504551
   9	0.5289102160
  10	1.0315797999
