0	0.3974274598	0.0184199032	0.1273058072	0.3403996278	0.0158366082	0.0328183779	0.0677918806	0.0000000000	0.0000000740	0.0000002612
0	0.0189927373	0.0770177912	0.0007267151	0.0333793116	0.1838531613	0.2785604824	0.0000000000	0.0055277343	0.0049768280	0.3969652389
1	0.0453093636	0.0000946561	0.0091510502	0.0095618910	0.4605740118	0.0379614877	0.0000000002	0.2354221777	0.2009143179	0.0010110437
0	0.2038195450	0.0213986093	0.0039474932	0.0078432604	0.1550991832	0.1004438883	0.2216371859	0.2200207534	0.0650472426	0.0007428387
0	0.4157700576	0.0068997360	0.0000000000	0.3116985961	0.0000948925	0.0000000000	0.0554195449	0.0000014074	0.1053358121	0.1047799533
0	0.0000005557	0.4594631602	0.0370726440	0.0000531193	0.0149671741	0.0332157504	0.0000000000	0.0000000000	0.0557196021	0.3995079943
0	0.0102835185	0.4768877822	0.0246972256	0.0009146414	0.0070821934	0.0000389319	0.0000000000	0.3976162532	0.0008572808	0.0816221729
0	0.8450058408	0.0068331633	0.0362281188	0.0064290043	0.0222312147	0.0776780117	0.0043539773	0.0004059857	0.0000000300	0.0008346535
0	0.3818416124	0.1965627689	0.0000028014	0.0014855231	0.2217889718	0.0071017427	0.1797013182	0.0028627525	0.0000379206	0.0086145885
0	0.0793316752	0.0224332762	0.0000000786	0.0000635437	0.3114462305	0.3239004270	0.0054572391	0.0097136836	0.1674712927	0.0801825533
0	0.6208867076	0.0029403286	0.0105906196	0.0181985293	0.0000000000	0.0618142806	0.0254111842	0.0072259183	0.0004868403	0.2524455914
0	0.0057223672	0.3011389560	0.2805113276	0.0000365459	0.0005166635	0.3012031166	0.0000004790	0.0366238893	0.0000000000	0.0742466548
1	0.0071219264	0.0780723598	0.1074204303	0.0330250281	0.0518390590	0.5470958227	0.0011079336	0.0000097836	0.0000000000	0.1743076565
0	0.4936089772	0.0005936561	0.0493161644	0.0000197767	0.0193170146	0.0006400131	0.1612444857	0.0888030667	0.0643844453	0.1220724001
2	0.0022490130	0.9118859951	0.0027187662	0.0043575851	0.0046675665	0.0000090791	0.0000690131	0.0669760678	0.0000026509	0.0070642632
0	0.2337188495	0.0005798990	0.1511497375	0.0000000000	0.0462267279	0.2777735912	0.0062436858	0.0582382551	0.0025055308	0.2235637232
0	0.6171313138	0.0000388366	0.0115238431	0.0000063750	0.1199039592	0.1012239133	0.0027263823	0.0367152738	0.0112252627	0.0995048403
0	0.5539745420	0.0061766698	0.1348412173	0.0000000651	0.1852459812	0.0574968877	0.0005989850	0.0000001851	0.0616348545	0.0000306123
1	0.0019956299	0.0000000000	0.3252840386	0.0900243812	0.0000033803	0.3660058664	0.0501546178	0.1290843959	0.0000034435	0.0374442463
0	0.0397610243	0.4869989420	0.3899458340	0.0000000000	0.0143377739	0.0553630247	0.0000000000	0.0000834089	0.0020828994	0.0114270927
0	0.0780270752	0.2443958991	0.0848851404	0.1347416300	0.0827763781	0.0365327101	0.0028256800	0.0423840493	0.0000000000	0.2934314378
0	0.2472627243	0.0726289733	0.0050741469	0.0000022195	0.0161024331	0.3575155633	0.0604540435	0.0962263106	0.0456913450	0.0990422405
0	0.0020822045	0.2198204673	0.2159513150	0.0000000000	0.3912993251	0.0333585397	0.0138524284	0.0000000000	0.0017386302	0.1218970899
