0	0.0477324110	0.0003309515	0.0548283731	0.5939394107	0.0000002229	0.0601165226	0.0000000000	0.1544520239	0.0004008673	0.0881992170
1	0.0000000000	0.0000000055	0.1849721363	0.0551173659	0.0117138647	0.4893497785	0.0215378397	0.1045672172	0.1327356777	0.0000061145
0	0.0000426461	0.0322098289	0.0018916454	0.0005847068	0.1018983760	0.0426169555	0.0000003951	0.6423470514	0.0184482111	0.1599601837
0	0.0215525725	0.0000000438	0.3225181894	0.5023473927	0.0288842007	0.0328608206	0.0090350417	0.0707875632	0.0049645726	0.0070496030
0	0.0014974560	0.5778920348	0.0005138582	0.2343454121	0.0258581523	0.0036826392	0.0194572231	0.1356959914	0.0009771259	0.0000801070
0	0.0033186755	0.0072716297	0.0001236883	0.2111233599	0.0760228290	0.3621124436	0.0038810596	0.1892808462	0.1462523340	0.0006131341
0	0.0213798192	0.4971872213	0.0000821842	0.0163735259	0.0403606974	0.2603740940	0.0042452718	0.0126110793	0.1334628027	0.0139233042
0	0.0005225803	0.0467181333	0.0292525435	0.0002509806	0.0143845953	0.2655057587	0.0454130844	0.4612209411	0.0000252940	0.1367060888
0	0.0045651591	0.0000571143	0.0310400350	0.0038413191	0.0841239135	0.5837160735	0.0419233590	0.0460897385	0.1965538184	0.0080894695
0	0.5206292572	0.1065625692	0.0279585289	0.3026648549	0.0000028113	0.0066734593	0.0102213699	0.0030067902	0.0010630915	0.0212172676
0	0.0537187140	0.1066463015	0.0012618506	0.0896645865	0.0321647746	0.1196493215	0.1678546523	0.0036206104	0.4179869932	0.0074321952
0	0.0015807499	0.0372831833	0.1521317651	0.0386507486	0.4920067538	0.1493253388	0.0016260294	0.0540223597	0.0033872244	0.0699858469
0	0.0161219632	0.0088850776	0.0644124824	0.0000551698	0.0009341891	0.0775054159	0.0016854418	0.0135834111	0.7659376057	0.0508792435
0	0.2729829431	0.0086882109	0.0000000383	0.0395646611	0.0658384248	0.4834723251	0.0187919718	0.0027536749	0.0951063695	0.0128013803
0	0.0338447446	0.0469799345	0.0625235288	0.1666198508	0.0000229262	0.0147140191	0.0026299511	0.1528174526	0.4972445510	0.0226030413
0	0.1921572832	0.3421411719	0.0897193043	0.1192638090	0.0366501529	0.0928538701	0.0335341815	0.0366749068	0.0122945388	0.0447107813
0	0.1769033340	0.0006474797	0.0204354926	0.1069388989	0.1950272191	0.2494554620	0.0007720142	0.1752417319	0.0745420114	0.0000363561
0	0.0211275086	0.1117240487	0.0134121531	0.0648982340	0.0000000000	0.2500370129	0.0622486726	0.2279480416	0.0014130855	0.2471912430
0	0.0011389667	0.0005562842	0.0978510201	0.5130847358	0.0801973519	0.2317226804	0.0373409124	0.0172691876	0.0166969016	0.0041419593
1	0.0030372657	0.0000065282	0.0008029980	0.0684407051	0.0002737020	0.9172938785	0.0000000000	0.0034717544	0.0062017507	0.0004714174
0	0.5655678860	0.0102898517	0.0152698652	0.0307564411	0.1627288610	0.1068209624	0.0000000348	0.1026120383	0.0059540595	0.0000000000
0	0.8075073396	0.0031462835	0.0005639394	0.0643746704	0.0372983483	0.0004677409	0.0121480354	0.0285695412	0.0403263173	0.0055977839
