Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2784075530
   2	-0.8928114015
   3	-0.7857811338
   4	-0.2817440010
   5	-0.3621040342
   6	-0.0891404845
   7	-0.5512239859
   8	0.5228999993
   9	-0.8882183644
  10	0.0498853343

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3808054044
   2	1.0315007245
   3	0.4845342949
   4	-0.3703325660
   5	-0.8732190133
   6	1.1610675373
   7	-1.1375318184
   8	-1.1731298304
   9	-1.0006187862
  10	-0.2280314495
