0	0.0000050378	0.0390382664	0.1327551989	0.3327886275	0.1421295859	0.3216292974	0.0244509924	0.0069179060	0.0002800940	0.0000049938
0	0.5436972251	0.0000000000	0.0028565251	0.0005989461	0.0100416292	0.0115717673	0.4265074868	0.0027019669	0.0020244418	0.0000000116
0	0.0000221802	0.0265079919	0.4004449279	0.0762815022	0.0639454606	0.1723971357	0.0035926314	0.0020938707	0.2462456879	0.0084686115
0	0.0509353891	0.6196374565	0.0127527235	0.0035933762	0.1526629899	0.0151999725	0.0437040678	0.0191352070	0.0793998903	0.0029789271
0	0.0078991509	0.1284106551	0.0042590889	0.2635734132	0.0161407800	0.3088545720	0.0001073641	0.0457536249	0.1061471520	0.1188541989
1	0.3017867583	0.0153776284	0.2246606543	0.0010333948	0.0221418056	0.0303284446	0.2504369357	0.0797055918	0.0696064912	0.0049222952
0	0.3206318227	0.0095286513	0.0055699473	0.0719168562	0.0499023522	0.1416480440	0.1436576215	0.0004564218	0.0124414588	0.2442468241
1	0.0166753228	0.0652431775	0.0465798086	0.0510986430	0.0541520953	0.2636793595	0.0722721381	0.0698630519	0.2584762664	0.1019601369
0	0.0000000000	0.0000315043	0.0000000039	0.0288351866	0.0026595790	0.6319459216	0.0918838151	0.0997451793	0.1165951052	0.0283037049
1	0.0000000000	0.1822292813	0.1412810584	0.0010219585	0.4388253041	0.0604611922	0.0825078055	0.0874508160	0.0053251798	0.0008974041
1	0.0013672658	0.0628819608	0.6904876386	0.0490563701	0.0000454047	0.0992005718	0.0644462845	0.0222874529	0.0000000000	0.0102270506
0	0.2526515511	0.0045895662	0.1315951105	0.0008114914	0.0000824932	0.4082034578	0.1367292366	0.0423938758	0.0000292870	0.0229139304
0	0.0284664152	0.0000000000	0.3473155099	0.3545458021	0.0010971463	0.0058963002	0.0206519678	0.2396169325	0.0018611102	0.0005488157
0	0.0362911786	0.1070828844	0.0508559612	0.0000000000	0.0237057870	0.6616779585	0.0109126879	0.1094062433	0.0000672992	0.0000000000
0	0.1934257961	0.0000000000	0.3158503622	0.0009874667	0.0000000000	0.0396835054	0.3523143476	0.0967498156	0.0000001001	0.0009886062
0	0.0000000000	0.0000002565	0.2931453566	0.0349490973	0.0108834009	0.6045739572	0.0081758071	0.0117669634	0.0362089030	0.0002962579
0	0.0079212579	0.1596234713	0.1968795450	0.2725908194	0.0000117865	0.0019265486	0.0000043952	0.0518235963	0.0189609689	0.2902576109
0	0.0000071421	0.0765387276	0.3378984419	0.3121095339	0.1423529113	0.0000000000	0.0007817889	0.0367599914	0.0910602563	0.0024912066
0	0.0440095019	0.0528824397	0.0033086824	0.0067163490	0.5826760820	0.0317686799	0.0082109856	0.0004070856	0.2700201124	0.0000000815
0	0.0000305293	0.0065299192	0.0673948843	0.5274016975	0.1057955301	0.0190330562	0.0000000238	0.0363522692	0.0361920725	0.2012700178
2	0.0024770545	0.0003938995	0.0041994739	0.0757219267	0.6809676595	0.0071242162	0.0000000245	0.0048444579	0.1585200078	0.0657512794
0	0.0032929642	0.0002525586	0.0000000000	0.1631871675	0.0000808099	0.6834190126	0.0871155476	0.0034814423	0.0144670710	0.0447034263
0	0.0000013982	0.0000000815	0.1264640006	0.0202502322	0.0000000000	0.6272517095	0.1271799541	0.0988353822	0.0000000877	0.0000171541
0	0.0042124119	0.0429976547	0.0000000716	0.1531898573	0.1875074676	0.0027374172	0.5225190823	0.0123478354	0.0730075025	0.0014806995
0	0.0000000010	0.0296559570	0.0535150374	0.6820049629	0.0173622282	0.1094890532	0.0000523508	0.0017363291	0.0777027517	0.0284813289
0	0.0000000006	0.0095981286	0.0416008503	0.0000025830	0.0000000000	0.5719424514	0.0000466586	0.0000000038	0.3445124585	0.0322968652
0	0.0001703359	0.0054984354	0.0006820607	0.1866625329	0.0001396660	0.7717163655	0.0094096930	0.0006471257	0.0188893649	0.0061844200
0	0.0136841578	0.0090663724	0.2547478582	0.0532459938	0.5300058918	0.0153489161	0.0443660927	0.0456225580	0.0121790923	0.0217330671
0	0.0610851692	0.0179592865	0.0047722840	0.3120254784	0.0065013322	0.5242702760	0.0025490985	0.0068548009	0.0578478958	0.0061343786
0	0.1136886876	0.2405276496	0.0396255103	0.0030097566	0.0035640888	0.0455144767	0.0087120126	0.5417232290	0.0000216827	0.0036129061
0	0.0324796941	0.0403276746	0.0839705323	0.0267270116	0.0007894606	0.6136874480	0.1395761969	0.0000252681	0.0607388495	0.0016778643
0	0.0002694368	0.0014072351	0.0817061462	0.0006335061	0.0000000004	0.0000000000	0.0875254519	0.6277947951	0.2006619915	0.0000014368
0	0.0000000000	0.1054024495	0.2748978720	0.3198581289	0.0112765613	0.1396113567	0.0016609358	0.0432009949	0.0006372658	0.1034544351
0	0.0057772876	0.0000000000	0.0458385160	0.6276277773	0.1228197334	0.1071886245	0.0026106363	0.0002247901	0.0308537062	0.0570589286
0	0.0198014954	0.0052446196	0.3724458983	0.2099259935	0.0180773101	0.2023059221	0.0571800356	0.0001119673	0.0917440214	0.0231627368
0	0.0000000001	0.1466509293	0.0036585319	0.7582875784	0.0145250966	0.0066308721	0.0634697720	0.0000339847	0.0067432248	0.0000000102
0	0.0245861932	0.0611324157	0.0000000084	0.0121832945	0.0000074184	0.4640908942	0.2241011011	0.2051160795	0.0000000000	0.0087825951
0	0.0009844658	0.0593542214	0.2204631375	0.0552216831	0.2411206719	0.0005237088	0.0111824064	0.0254961930	0.3680026194	0.0176508927
0	0.0831762091	0.5475631307	0.0000000008	0.0133296389	0.0591035388	0.0019128742	0.0103594751	0.0341783913	0.2376389390	0.0127378021
1	0.0000000000	0.0294665174	0.4796075600	0.0810862413	0.2351565467	0.0770131304	0.0549290633	0.0020252926	0.0089508745	0.0317647738
0	0.0654716127	0.0003829416	0.0583650093	0.0275454564	0.0054421825	0.2724908707	0.0786405966	0.0000265763	0.4839907667	0.0076439871
0	0.0000049124	0.0037378874	0.0353499687	0.0091966313	0.3636172817	0.0002748193	0.0000000000	0.3234415143	0.1430303612	0.1213466238
0	0.0190933263	0.1104864362	0.0040510128	0.3429535253	0.1118061483	0.1068055108	0.1325126010	0.0000836436	0.0521655277	0.1200422679
0	0.0015715616	0.0317391452	0.0395010802	0.0420917805	0.0000003335	0.7424191938	0.0000002155	0.0711126916	0.0627027903	0.0088612079
0	0.0729986011	0.0000000000	0.0660924994	0.0015497161	0.0231581977	0.6099896160	0.0555048969	0.0724578206	0.0982486522	0.0000000000
1	0.0902516316	0.0593102919	0.0317600826	0.0263018529	0.0054920647	0.0431612309	0.3596501624	0.3814952002	0.0000040915	0.0025733915
0	0.1882310046	0.0003534982	0.2058471722	0.0215471235	0.2810842436	0.0021364545	0.1241493218	0.0002223737	0.1583638439	0.0180649640
0	0.3117379384	0.0993069707	0.0252373262	0.0149284160	0.0012640589	0.0736077168	0.1687040994	0.0000005815	0.3009898351	0.0042230568
0	0.0464125215	0.0000229890	0.0041831084	0.1767026023	0.0000310112	0.2154705857	0.0420069189	0.0125554786	0.5024255892	0.0001891951
0	0.3179780408	0.0000000199	0.1006332174	0.0015059173	0.0604240636	0.1854595204	0.0371427415	0.0719052132	0.0087381232	0.2162131428
0	0.0049615824	0.0000000057	0.0000012746	0.1116402631	0.0281257077	0.2117328214	0.0210042181	0.1228617570	0.3372974121	0.1623749579
0	0.0749419144	0.0188799766	0.2505484940	0.1424080606	0.1985720345	0.0350834166	0.0732017070	0.1868677396	0.0193743585	0.0001222981
0	0.0723263713	0.0000374387	0.5395397193	0.0093700793	0.0171141705	0.0487275344	0.0001435822	0.0092635393	0.2964853776	0.0069921874
0	0.0227994268	0.0000000545	0.0467649186	0.0016894667	0.0000000003	0.0148784021	0.5258293881	0.0258293717	0.3477743785	0.0144345927
0	0.0014461627	0.0669836133	0.0498127715	0.1484272932	0.0512762508	0.1990656960	0.2615940733	0.0134854602	0.1115989428	0.0963097361
1	0.0320123566	0.0004190749	0.3197556832	0.0241347442	0.2081808637	0.0004891447	0.1700678733	0.0950011964	0.1463903320	0.0035487309
0	0.0013200468	0.0430225220	0.0380965414	0.0987594874	0.7220460639	0.0899642058	0.0000226817	0.0000122732	0.0000024238	0.0067537541
0	0.0314831209	0.0011882232	0.5358532746	0.0070453235	0.0754589396	0.0901167390	0.1323516622	0.0970434877	0.0016970001	0.0277622292
0	0.2400930736	0.0018215685	0.0050588312	0.0733253920	0.0003582606	0.0700320493	0.5615138156	0.0175478315	0.0260945126	0.0041546650
1	0.2525099416	0.0001730646	0.0000318018	0.0109941706	0.1149991316	0.2232535417	0.0407470318	0.0051566770	0.2917788754	0.0603557639
0	0.2703888304	0.1627402293	0.0001034569	0.0000168722	0.1076812189	0.0858458881	0.1920476339	0.1811756463	0.0000002241	0.0000000000
0	0.0061921164	0.0959467742	0.0016019218	0.0003754136	0.0000000055	0.2936253418	0.1085953096	0.4072946472	0.0863684693	0.0000000005
0	0.0549754270	0.0217717289	0.1522331802	0.0107181221	0.0101457788	0.4124475541	0.1687409898	0.1342714160	0.0250689257	0.0096268774
0	0.3622201764	0.1823210094	0.0099212821	0.1988731871	0.0000000000	0.1196539298	0.0253826150	0.0000000001	0.1016231973	0.0000046027
0	0.0049869883	0.0026109754	0.0003871275	0.0000738911	0.0045007634	0.3833775758	0.2899671196	0.1573108427	0.0372669533	0.1195177630
0	0.0000000000	0.0000000000	0.0000000000	0.0679534390	0.0135464718	0.7970912070	0.0175689081	0.0406004193	0.0573523913	0.0058871635
0	0.0000000000	0.0004281483	0.0000000149	0.0001950178	0.0009053444	0.0704381355	0.1551935690	0.2034621252	0.5642321787	0.0051454661
0	0.4123357524	0.1292871535	0.0015885777	0.0068936606	0.1325534292	0.0130305782	0.0344943428	0.0190568890	0.2450671615	0.0056924552
1	0.3570371648	0.0051117461	0.0151790432	0.2458624092	0.0066679324	0.2063913427	0.0460462685	0.0720052759	0.0327445681	0.0129542489
0	0.1560601193	0.0825316685	0.0462400332	0.0060827475	0.2071905396	0.4495438360	0.0013097885	0.0000000000	0.0510382433	0.0000030240
0	0.0284437862	0.0000013172	0.0863400550	0.0000000001	0.0000000000	0.4221525723	0.1004200226	0.2200631133	0.1425748580	0.0000042754
0	0.0104453403	0.0011568817	0.2580323077	0.0000306856	0.0005791831	0.6313337135	0.0503280247	0.0001344047	0.0061697820	0.0417896768
0	0.0758652019	0.1127692002	0.2094052229	0.0004539338	0.1393824827	0.1843851571	0.1468550222	0.0725898442	0.0315835967	0.0267103383
0	0.0749643131	0.0185605408	0.0116727690	0.0004832820	0.0226480629	0.4664769119	0.0005433631	0.1266892200	0.1200626332	0.1578989040
0	0.0000000000	0.0154611980	0.0133493435	0.0006377353	0.0000000000	0.0019748261	0.0953221106	0.4277558821	0.0003265617	0.4451723427
0	0.0042755922	0.1701619463	0.6694493893	0.0050549590	0.0406446290	0.0273546996	0.0001401665	0.0037544385	0.0095907089	0.0695734707
0	0.0306147480	0.0011765241	0.2498754475	0.5345426739	0.0045112779	0.1539586414	0.0217797138	0.0008773739	0.0026635995	0.0000000000
0	0.4063317400	0.0461628253	0.0371334593	0.0231599341	0.0849655000	0.0144294897	0.3006467592	0.0267007853	0.0422262791	0.0182432282
1	0.1564607326	0.0000006870	0.0045225257	0.0000001286	0.1596431311	0.0000002171	0.2226730646	0.0030217064	0.4512609294	0.0024168776
0	0.0801104524	0.0452963958	0.0955822430	0.4027760868	0.1297659812	0.0927597006	0.0308782244	0.1162007433	0.0005767965	0.0060533761
0	0.0087566878	0.0484394455	0.0010973617	0.0021617601	0.0475382950	0.3193857530	0.5286605737	0.0000000000	0.0406205763	0.0033395469
0	0.0113799837	0.0448517824	0.0006549419	0.5569298639	0.0249528746	0.2293176624	0.0107944589	0.0000019452	0.1018290447	0.0192874423
0	0.0158506890	0.0000030477	0.0000915484	0.0506589198	0.0011419384	0.0895135847	0.7776016177	0.0071316587	0.0558770257	0.0021299699
0	0.0351041079	0.3437775214	0.0000020734	0.0185635137	0.1240430757	0.1393300660	0.0006489469	0.1044384545	0.2340922396	0.0000000009
0	0.0000379697	0.3000506521	0.0026046116	0.0000003302	0.1255236558	0.0088089236	0.3492348559	0.0000660187	0.2135044475	0.0001685350
0	0.6266563802	0.0000000004	0.0540022351	0.1162029831	0.0000000111	0.0572050930	0.0854080249	0.0000000397	0.0522525222	0.0082727103
0	0.0477796738	0.0046227746	0.0000125520	0.0047231554	0.0209289998	0.2266412261	0.0675926040	0.1421815767	0.4082348951	0.0772825425
1	0.0006861900	0.6364038169	0.2938326035	0.0145714428	0.0033267357	0.0000036951	0.0006234727	0.0000464951	0.0175285315	0.0329770166
0	0.0043919221	0.0345998044	0.0151003603	0.0281913390	0.0000946582	0.0086650462	0.9033835031	0.0001208919	0.0007184262	0.0047340485
0	0.2535437635	0.0605069161	0.0032335127	0.3662169906	0.1327998911	0.1583265341	0.0045085801	0.0026443869	0.0156818513	0.0025375736
0	0.0000000000	0.1589422918	0.0217380688	0.0003661292	0.0295284437	0.1931577080	0.2695760275	0.0093117572	0.3173664633	0.0000131104
0	0.0126656481	0.0023596244	0.1046165665	0.0827974563	0.0000030200	0.0486146675	0.1134620108	0.0029947916	0.6324862147	0.0000000000
0	0.0029435801	0.0643965527	0.0701965555	0.0021341384	0.0422661347	0.4676070361	0.1931732085	0.0628261310	0.0534690746	0.0409875884
0	0.0018660217	0.0127589182	0.1515644037	0.0453522734	0.3461678802	0.0109168804	0.2889229343	0.1103023224	0.0237317257	0.0084166402
0	0.0001905964	0.0507653115	0.0240565182	0.7247522816	0.0000278920	0.0499223753	0.0191981277	0.0117992164	0.0989515216	0.0203361593
0	0.4520938315	0.0694660926	0.2694274907	0.0000007421	0.0626702998	0.0963513479	0.0474035110	0.0019170098	0.0000506819	0.0006189927
0	0.2158444223	0.1176874282	0.0033970688	0.0000000000	0.0079579922	0.4912343061	0.0052105267	0.0167915192	0.0292213083	0.1126554283
0	0.4529767570	0.0000027358	0.1129542332	0.0328124979	0.0419165140	0.2319310730	0.0554011801	0.0220363033	0.0249155386	0.0250531670
0	0.0500485944	0.0057758403	0.1540048771	0.4757946113	0.0216483555	0.0125302731	0.0400546559	0.0680323331	0.0594259965	0.1126844629
0	0.9503604724	0.0151778915	0.0039618468	0.0106127531	0.0048364234	0.0116178355	0.0000502939	0.0000000740	0.0033824091	0.0000000003
