Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6024769419
   2	-0.5633107650
   3	-0.4060483848
   4	0.2357067504
   5	-0.1396245377
   6	0.1402534793
   7	-0.3513973990
   8	-0.3621808015
   9	-0.7848432267
  10	0.4521555076

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8451621559
   2	-0.0204229162
   3	0.0290890475
   4	-0.4993469898
   5	0.5960424544
   6	1.3070028110
   7	0.2318674089
   8	-0.0464899440
   9	-2.3768704401
  10	-0.2344700056
