0	0.0000628981	0.3048122748	0.4084632614	0.0117140288	0.0323953131	0.0219738888	0.0329376159	0.1183026086	0.0684087380	0.0009293726
0	0.3327074674	0.0025232865	0.1020635370	0.1852826044	0.0801202674	0.1807819523	0.0098882287	0.0001899948	0.0404088112	0.0660338503
0	0.0581725232	0.2394398545	0.0753055307	0.1096561695	0.3949610842	0.0108090097	0.0016487080	0.0403167972	0.0063667764	0.0633235466
0	0.0265686029	0.1778413366	0.0337091023	0.5106585744	0.0000027106	0.0872233913	0.0158133119	0.0555936669	0.0005522390	0.0920370640
0	0.6300172678	0.0009485527	0.0022923965	0.0002336717	0.0189335661	0.2273943012	0.0000036951	0.0124604118	0.0000928566	0.1076232805
1	0.0171301049	0.0046323495	0.1350173515	0.2871232062	0.3666672687	0.0146940164	0.0000000000	0.0079153198	0.0000277705	0.1667926124
0	0.3465384880	0.0000006153	0.1561057908	0.1165732020	0.0021833785	0.0005592836	0.0000000000	0.0003081957	0.0009034505	0.3768275957
0	0.0003044394	0.0190871324	0.0689754268	0.0110099153	0.1942311360	0.0371747123	0.0000000011	0.0065891842	0.2908256194	0.3718024332
0	0.0340998621	0.0000000000	0.0164789964	0.0202204403	0.0014345912	0.0000116219	0.0439227765	0.0573454944	0.0062632136	0.8202230036
0	0.0000000000	0.0000758463	0.3321884980	0.3951921759	0.0868204023	0.0396630218	0.0004180030	0.0503460336	0.0384225333	0.0568734859
1	0.0042066059	0.0542709936	0.2315101874	0.0047599914	0.1705776432	0.0799124473	0.0224359068	0.0938173036	0.0943790390	0.2441298818
0	0.0868058798	0.0143184904	0.1781794700	0.0561028144	0.0074821011	0.0235057469	0.0369130170	0.0354433398	0.1801824485	0.3810666921
0	0.0000000000	0.0000000000	0.0984312528	0.3353077295	0.0000000000	0.2887654764	0.0000889667	0.0209727706	0.0175223056	0.2389114982
0	0.0256877500	0.0109292410	0.1739580155	0.1302315882	0.0228217196	0.0022984119	0.0000003354	0.0016309414	0.0184603682	0.6139816287
0	0.0019757854	0.2909084100	0.0000452862	0.0398576959	0.0000000518	0.0126952137	0.0002458392	0.0064803520	0.0284095422	0.6193818236
0	0.0181459863	0.0057973456	0.0002175073	0.2105792059	0.0650648903	0.4037538263	0.1315171384	0.0000016119	0.0014585122	0.1634639758
0	0.0391109965	0.0076357772	0.0045448677	0.1141659597	0.2534223994	0.4821153407	0.0001050818	0.0118591117	0.0029826426	0.0840578225
0	0.0509358071	0.0012155220	0.0621003241	0.3776340886	0.0218895896	0.1938764637	0.0693708214	0.0000015747	0.0000570852	0.2229187236
0	0.0000000000	0.2175947045	0.0001264823	0.0147596691	0.0000148857	0.0828663156	0.0009193252	0.0251646466	0.0403998479	0.6181541233
0	0.0049429704	0.0088682939	0.2805507605	0.0274237774	0.0014654722	0.1166152633	0.0000000003	0.0394197974	0.0385470745	0.4821665902
0	0.0000788130	0.2641352577	0.0000000000	0.0022245770	0.2974527715	0.1064381713	0.0715454912	0.1960580251	0.0138383899	0.0482285032
0	0.0451595061	0.0939814346	0.0000011672	0.2163765605	0.0168124398	0.1106968668	0.2624619722	0.0112486185	0.0519871304	0.1912743038
0	0.0805109366	0.0350305037	0.1423275974	0.5441263697	0.0254625377	0.0382159829	0.0001045385	0.0038465552	0.0567805968	0.0735943814
0	0.0000000837	0.0264462380	0.0200474548	0.0231677497	0.0006426433	0.7541825913	0.1079586628	0.0376605765	0.0034403675	0.0264536324
0	0.0756734727	0.0000009316	0.0443373160	0.0000007726	0.0078065598	0.0178830972	0.0328184404	0.4130428474	0.3631848627	0.0452516995
1	0.2859921208	0.0010243662	0.0012021340	0.0398664741	0.0285647245	0.0436459604	0.1606753648	0.0020012055	0.3944424641	0.0425851856
0	0.0000000000	0.0000000000	0.0017718761	0.0000000000	0.1043784851	0.0123091796	0.0012729093	0.0769050398	0.0002156871	0.8031468230
0	0.0629881559	0.0479741550	0.0434666715	0.1636016089	0.0000287794	0.5696385633	0.0712073400	0.0175154749	0.0000045028	0.0235747483
0	0.0452478331	0.7823910033	0.0644212279	0.0284829752	0.0111492660	0.0026445381	0.0004694252	0.0633828781	0.0009997604	0.0008110927
0	0.0036997162	0.0033895473	0.0765575518	0.0467505799	0.0006569259	0.5203907688	0.0848185779	0.0013101097	0.0619124635	0.2005137591
0	0.0000000000	0.2197073395	0.1229489119	0.0643303030	0.0000000037	0.4730275076	0.0083885893	0.0169125527	0.0000000685	0.0946847237
0	0.0000000000	0.0010652303	0.0038470262	0.1086186095	0.0359367763	0.2360950096	0.0003683994	0.0218759784	0.1586902144	0.4335027559
0	0.0231823166	0.0000000000	0.0167467617	0.0217001896	0.0375681089	0.0128302642	0.0000000000	0.6744345086	0.0613014961	0.1522363544
0	0.0037796097	0.0243975125	0.0006557226	0.0014562375	0.0038695897	0.0249346370	0.0000000629	0.9334617594	0.0002190258	0.0072258430
1	0.0051820189	0.0217438644	0.0006543670	0.0216009535	0.0006592539	0.8525454871	0.0002957298	0.0003499401	0.0059621204	0.0910062649
1	0.1660693580	0.4293578866	0.0051916196	0.1815111426	0.0000000016	0.1878756493	0.0000000066	0.0237312376	0.0005490872	0.0057140109
0	0.0225936153	0.0011266390	0.2716963640	0.3396257128	0.0000000001	0.0239625538	0.1389411020	0.0526605016	0.0000000472	0.1493934642
0	0.3828200922	0.0364796511	0.2602838351	0.0154087961	0.0182223568	0.0103287737	0.0911829788	0.0072264944	0.1640952880	0.0139517338
0	0.1005179604	0.0063006949	0.0422808772	0.5614848610	0.0856617900	0.0836333381	0.0527060892	0.0000000681	0.0286736836	0.0387406376
0	0.0667558972	0.0888727841	0.0910423911	0.4397910588	0.0179196251	0.2130792547	0.0062897037	0.0017928306	0.0633347573	0.0111216975
0	0.0295341351	0.2450457098	0.4520735032	0.0561445236	0.0007674892	0.0184561763	0.0270949885	0.0078966893	0.0217470688	0.1412397162
0	0.0000139488	0.7117288879	0.0782828173	0.0077514727	0.0065761401	0.0849943769	0.0628166441	0.0201312481	0.0091170128	0.0185874513
0	0.2030823642	0.0017703614	0.6350880589	0.1253992035	0.0000000004	0.0184818566	0.0002100503	0.0004161871	0.0155513911	0.0000005265
0	0.0320095299	0.0591850225	0.1170189385	0.0073872507	0.0000063214	0.2144654237	0.0078041976	0.0033961646	0.0000000107	0.5587271405
0	0.0237959000	0.0097370527	0.0348451506	0.5625984933	0.0656197433	0.0015466545	0.0349300037	0.2017583825	0.0000670270	0.0651015925
0	0.0000022056	0.2137146559	0.0726851385	0.1308465789	0.0094960788	0.0077794549	0.0000019716	0.0000017341	0.0000000000	0.5654721818
0	0.2805417999	0.0089130585	0.0010031881	0.4816505815	0.1075307111	0.0612441049	0.0322550198	0.0087097012	0.0000000000	0.0181518349
0	0.0044444734	0.2758414289	0.0000000006	0.1553334743	0.0375560746	0.0469325589	0.0779035344	0.0229118855	0.0000007333	0.3790758363
0	0.0856593004	0.0022311149	0.4634248908	0.0000003930	0.0000000009	0.0011312089	0.0390308279	0.1247999149	0.0738752666	0.2098470817
0	0.0070738501	0.0211056336	0.0000017886	0.0364833845	0.0006012838	0.3046429112	0.1720060784	0.1687747725	0.0000005767	0.2893097208
0	0.0000096881	0.0894429586	0.2937963543	0.1009840512	0.0000000000	0.2073070511	0.1057857116	0.1158483261	0.0316989674	0.0551268916
0	0.0443502676	0.0237785868	0.0353406746	0.0034535011	0.3733570406	0.0106968040	0.3578671891	0.0000040892	0.0000502553	0.1511015916
0	0.0013116091	0.4476075817	0.0015958366	0.3321570471	0.0515884445	0.0015634851	0.0590136946	0.0015670717	0.0000000000	0.1035952296
1	0.1556232208	0.0009898226	0.0891418589	0.0236111609	0.0278444453	0.2923563381	0.0000000000	0.1887773323	0.0252113853	0.1964444357
0	0.0002933772	0.0023356852	0.5616056975	0.1403337059	0.0839139528	0.0003483675	0.0181349275	0.0000000007	0.1922049866	0.0008292991
0	0.0005252822	0.0732305948	0.4546451491	0.0000002608	0.0382957461	0.0014145453	0.0013321494	0.0438284136	0.0007406458	0.3859872130
0	0.0411687398	0.0000000000	0.0907291778	0.2262767516	0.0248958200	0.2086498073	0.2015849758	0.0161108357	0.0181148967	0.1724689952
0	0.0002446160	0.0532717476	0.0489478158	0.2255612101	0.0161566477	0.6316411343	0.0002718292	0.0009761346	0.0029691111	0.0199597537
1	0.1681973366	0.0205409317	0.1595748624	0.4265326173	0.0000008969	0.1917616554	0.0001484264	0.0171785272	0.0000005511	0.0160641950
0	0.0000000173	0.1001837431	0.0078007981	0.7941560771	0.0243659627	0.0637316868	0.0000248494	0.0000132175	0.0000119113	0.0097117367
0	0.0656955533	0.0007820668	0.0000225193	0.1235836629	0.5578474032	0.0370634622	0.0000001740	0.0067329187	0.0871705022	0.1211017372
0	0.0049369164	0.0209084480	0.0342243970	0.7880583675	0.0535135214	0.0329591339	0.0105598313	0.0093663794	0.0262806098	0.0191923953
0	0.0151129443	0.0818986556	0.1882149100	0.0186782303	0.0619938668	0.2288301756	0.0000000000	0.0002117003	0.0000000000	0.4050595171
1	0.2143297785	0.0004764553	0.0161990285	0.2110970039	0.0000003757	0.4212157763	0.0073868567	0.0054641189	0.1140525332	0.0097780729
