Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7967546534
   2	0.8308092344
   3	-0.0857823570
   4	-0.4429713594
   5	0.1483539020
   6	0.4427422901
   7	-0.7396535834
   8	0.9276010306
   9	-0.6379190371
  10	-0.4588029813

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8923253083
   2	0.4909804560
   3	1.4718070632
   4	-0.6815168882
   5	0.2854383571
   6	-0.5818961301
   7	-0.7878221675
   8	-0.6298591456
   9	1.2743051464
  10	0.4879240205
