Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8823878278
   2	0.0426720996
   3	-0.9611419177
   4	0.7201320387
   5	0.5531687723
   6	-0.2606733396
   7	-0.3109133231
   8	-0.1831380119
   9	-0.6710458120
  10	0.9414706340

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8813622131
   2	0.5648212507
   3	-0.7186497347
   4	0.1761760513
   5	0.9957522638
   6	0.8240058042
   7	0.0206654513
   8	-0.7308976471
   9	0.9297044308
  10	0.1149027011
