0	0.3819424495	0.0089088528	0.0308003043	0.0459086907	0.0016447892	0.0987572056	0.0000122986	0.0910885088	0.3409360872	0.0000008133
0	0.0034833472	0.1446141957	0.0000002844	0.0307587366	0.1760894594	0.0092891703	0.0063114752	0.0099114978	0.5134305825	0.1061112509
0	0.0072858781	0.0726631130	0.0329797211	0.5877125089	0.0000000000	0.0172633915	0.0000430012	0.0441550530	0.1992690199	0.0386283133
0	0.0005125463	0.0501353273	0.2315857594	0.4863497157	0.0081599990	0.0066783997	0.0208667445	0.0000546054	0.1935486567	0.0021082459
0	0.8835150276	0.0077875687	0.0170545949	0.0158715576	0.0374072561	0.0000000000	0.0022539749	0.0000065884	0.0199355972	0.0161678346
0	0.0057815346	0.3392407784	0.0000000000	0.0106499718	0.0254463014	0.5449398795	0.0013320478	0.0292519144	0.0299349945	0.0134225775
0	0.0004027686	0.1556861088	0.2334076442	0.0418886991	0.1268727531	0.3575034915	0.0225936729	0.0166557204	0.0000023252	0.0449868163
0	0.0861348419	0.0030404606	0.3009835460	0.1776492708	0.0000093567	0.2346296823	0.0567521010	0.0046675383	0.1163656067	0.0197675957
0	0.5837763545	0.0032703581	0.1628593288	0.0156925139	0.0827052782	0.1276621399	0.0000000000	0.0240338827	0.0000000000	0.0000001439
0	0.0000000000	0.0284640981	0.0002977033	0.3990872431	0.0477488994	0.0742205369	0.0022994829	0.0695495836	0.3783324527	0.0000000000
0	0.0256616399	0.0672412920	0.0064669419	0.1518425976	0.0187907035	0.0026903902	0.0040345542	0.0081346623	0.6269312058	0.0882060126
0	0.0646828576	0.0000000000	0.0201344215	0.6070929507	0.0000147186	0.1175042376	0.0854035391	0.0000000000	0.1051671553	0.0000001194
0	0.6455139704	0.0547089012	0.0401417062	0.0729344237	0.0038229483	0.0024112012	0.0000732536	0.0000000000	0.1788095188	0.0015840767
0	0.0037210481	0.2495294069	0.0032115374	0.0343942582	0.0012522710	0.0007563132	0.0266095799	0.6349177154	0.0414601411	0.0041477288
0	0.1041988348	0.0372433775	0.0030545644	0.0114953337	0.0216149656	0.4485714008	0.0000000000	0.0613883271	0.0283934809	0.2840397152
0	0.0152758840	0.1285323043	0.0100781190	0.0905319697	0.0000041131	0.2211757889	0.0592895090	0.0356758377	0.4394364664	0.0000000077
0	0.0243330448	0.2929270017	0.0217205884	0.2158980463	0.0184650958	0.1407963956	0.0099540933	0.2073133624	0.0325871593	0.0360052123
2	0.1051306893	0.4987612485	0.0541628811	0.0606761725	0.0000068964	0.0059196148	0.1154548326	0.1301647007	0.0297229641	0.0000000000
0	0.3476243873	0.0168884843	0.0345636458	0.1073132957	0.0266598678	0.0952008861	0.2481752119	0.0029632007	0.0596141141	0.0609969063
0	0.0000000019	0.0000347724	0.0000000000	0.1263358724	0.0475950493	0.0002019600	0.0000000000	0.2412434232	0.1240547393	0.4605341814
0	0.0000013981	0.0891459071	0.0412871240	0.0490622177	0.1282550403	0.0257120105	0.0000009270	0.4771205363	0.1809949480	0.0084198909
1	0.3823549481	0.0000001608	0.0421325363	0.0950124297	0.0908688028	0.2116754278	0.0000000077	0.0587558896	0.1170487461	0.0021510511
0	0.0251687767	0.0059078803	0.0094270772	0.0116232618	0.1310182958	0.0104671508	0.0151614915	0.0852882923	0.7039531054	0.0019846681
0	0.0339898152	0.0325612905	0.0308679670	0.0201002879	0.0000662811	0.0597345117	0.3785708019	0.0622988123	0.3806767463	0.0011334859
0	0.1474988606	0.0339470585	0.0001955887	0.0563203569	0.0714881516	0.0000008802	0.0004729063	0.0000410885	0.6805938126	0.0094412960
0	0.3668391045	0.1390661283	0.0699515986	0.2067895808	0.1454067965	0.0037131572	0.0153369606	0.0002486500	0.0307223640	0.0219256595
0	0.0069439668	0.0000002239	0.0658768922	0.0307885276	0.0227080827	0.6184962007	0.1359734844	0.0956084868	0.0135365062	0.0100676287
0	0.1067141620	0.2637833234	0.0169782818	0.0269587018	0.0598960923	0.1491423947	0.0042445752	0.0204436693	0.3404470260	0.0113917736
0	0.1156771505	0.0747079068	0.0006834547	0.1252642994	0.3632585540	0.3078787974	0.0000000000	0.0000134351	0.0114515063	0.0010648959
0	0.0003304344	0.0002726236	0.0000000603	0.1201515810	0.0186459477	0.3012339350	0.0013006274	0.0365107038	0.5212384585	0.0003156282
0	0.0606516284	0.0050159194	0.0009809782	0.1594090451	0.0122957879	0.0592537644	0.0814167661	0.3968971006	0.1508909879	0.0731880219
0	0.1910337004	0.1282947008	0.0976148630	0.0224982460	0.0533764570	0.0000000032	0.0952560808	0.2091623063	0.0051488242	0.1976148183
0	0.2388071806	0.0066749029	0.0000697127	0.0482466506	0.2511007040	0.1206611499	0.0003348691	0.0701624259	0.2521878358	0.0117545686
0	0.0990731662	0.1679670212	0.1421507534	0.0346521855	0.0488077241	0.0025138865	0.1644390699	0.0019597590	0.3383435381	0.0000928961
0	0.0019995762	0.2037556737	0.0303859423	0.4366095752	0.0178709669	0.0978473559	0.0000113345	0.2016021159	0.0064455229	0.0034719365
0	0.3425155361	0.0179530304	0.0390525929	0.0582096325	0.0183444225	0.2118046830	0.0043299773	0.2342564197	0.0726662060	0.0008674996
