Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9919761750
   2	-0.4324693195
   3	-0.4177273550
   4	0.4227763888
   5	0.7912057887
   6	-0.6243859325
   7	-0.1547889072
   8	0.0096390906
   9	0.8834768848
  10	-0.1241482308

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9166409863
   2	-0.7798765822
   3	1.1691325429
   4	0.1951479477
   5	-0.9533402465
   6	-0.3549192968
   7	0.6095870886
   8	-1.4095480029
   9	-1.0142848875
  10	-0.8634717148
