Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4407742652
   2	0.8569262877
   3	0.6379815946
   4	0.1895785507
   5	0.1425738374
   6	0.3412437547
   7	-0.4581476492
   8	0.9903383961
   9	-0.1938196729
  10	-0.1190889625

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0860137584
   2	1.9412628894
   3	2.0097697150
   4	-0.6696289858
   5	1.9347572664
   6	1.2989450586
   7	2.1206970933
   8	0.7904158273
   9	0.2456434363
  10	1.4100364919
