0	0.0000000000	0.0832408303	0.1595371652	0.0003263276	0.1316610370	0.0121517692	0.0027800970	0.2230952265	0.3872075471	0.0000000000
0	0.0774324077	0.0008998799	0.0000004811	0.1047906463	0.0855050148	0.0815488830	0.0906959105	0.2284665886	0.0995170685	0.2311431196
0	0.0000027109	0.0707725924	0.0061017434	0.1236324154	0.0714473284	0.0013377094	0.0401246465	0.0957140565	0.5769372817	0.0139295155
0	0.1049459471	0.0048756591	0.0802240916	0.2510996438	0.0000000134	0.1165047583	0.2691150204	0.1085318131	0.0000070885	0.0646959646
0	0.1591164488	0.0030246701	0.5804383946	0.0798471076	0.0000000000	0.0000062309	0.0000000058	0.1716801120	0.0058870300	0.0000000000
2	0.0075507385	0.0003574115	0.0000000000	0.0407900950	0.0477261171	0.0300730788	0.0372384416	0.2082653381	0.0000000000	0.6279987794
0	0.0000335871	0.1085698543	0.0000000002	0.0087453419	0.7353590180	0.0077333932	0.0216255670	0.0146414459	0.0747298682	0.0285619242
1	0.0247441073	0.0000000000	0.0384310681	0.3407503966	0.0975789887	0.1058367383	0.1538238817	0.2385967326	0.0002379661	0.0000001205
0	0.0018376475	0.0014334956	0.0015792601	0.0009940045	0.0774693852	0.5663909698	0.0072524482	0.0000012685	0.3073366318	0.0357048888
0	0.2329892523	0.0020989735	0.0088347073	0.0002176519	0.0047390757	0.0081108033	0.0757743355	0.5823579293	0.0782481934	0.0066290777
0	0.0049264284	0.0127211914	0.4320923573	0.1000215917	0.0000002113	0.0355677018	0.0219798022	0.0364709396	0.0558373816	0.3003823946
0	0.3562927785	0.0633627952	0.0000000002	0.0036712110	0.1199001825	0.0264129459	0.0000731219	0.1823742322	0.2036885578	0.0442241747
1	0.0277075082	0.0280163505	0.0027250955	0.6483131664	0.0119609788	0.0230806486	0.0340589021	0.0852723727	0.1388589169	0.0000060603
1	0.0257825487	0.0112751915	0.1514521952	0.0932038604	0.0000000000	0.0976447473	0.0002042827	0.5797409751	0.0406961992	0.0000000000
0	0.0515044620	0.0027344275	0.3392407531	0.0000005530	0.3692025675	0.0000266369	0.2367469440	0.0000046105	0.0002959592	0.0002430863
0	0.0205851746	0.1306566087	0.2968417673	0.0357907299	0.0067877949	0.2662863105	0.0108588183	0.1044959704	0.1276968253	0.0000000000
0	0.1148993974	0.0619613497	0.0891976541	0.1374426038	0.0016183891	0.4323653022	0.0468341266	0.0006057955	0.0288275864	0.0862477954
0	0.0305864924	0.0000000000	0.6024787704	0.0382318090	0.0997577083	0.0423634583	0.0000158482	0.0555930611	0.1030175486	0.0279553037
0	0.0087560393	0.0038012804	0.2706738253	0.0002879711	0.0324040824	0.1689914141	0.0316342887	0.0012571628	0.0132821671	0.4689117688
0	0.0951531533	0.0094676228	0.0004413499	0.3430983465	0.0046926151	0.0088697234	0.2257604630	0.2924200466	0.0190661759	0.0010305035
0	0.1034166359	0.0404075733	0.0088433365	0.5179403196	0.0000000960	0.0028176692	0.0331895722	0.0094462646	0.1152396518	0.1686988808
1	0.0457785147	0.0000000000	0.0000000232	0.0221589810	0.1376371049	0.7725738096	0.0002839954	0.0000001875	0.0000000000	0.0215673837
0	0.2619406474	0.0094927713	0.0574239595	0.0061331411	0.6508187283	0.0000000021	0.0013863486	0.0066171617	0.0061863220	0.0000009180
0	0.0000000211	0.1013407293	0.0055352567	0.3415748012	0.1112159418	0.0393623767	0.3218043675	0.0454678764	0.0116440989	0.0220545304
0	0.0976973593	0.0001788327	0.0374423424	0.0338300102	0.0000976980	0.0443822737	0.1152714431	0.1586289111	0.5076497878	0.0048213418
0	0.0000000000	0.0034595366	0.0003530952	0.0069877227	0.0591922922	0.0000033039	0.4122875359	0.0393501308	0.2860784210	0.1922879617
0	0.0004238828	0.0002204297	0.2201079270	0.6772642201	0.0483841541	0.0123670124	0.0061211181	0.0044281895	0.0000302509	0.0306528155
0	0.0689599133	0.0000039158	0.0113704295	0.0299273696	0.1655070736	0.3334947115	0.1404927822	0.1191869710	0.0652502691	0.0658065644
0	0.1456064177	0.0000000033	0.0000000002	0.0076632189	0.0001689265	0.0001324714	0.0018634913	0.0332579799	0.8113074703	0.0000000206
0	0.3264159432	0.0692890164	0.3842707117	0.0381174814	0.1111095503	0.0000000000	0.0514693797	0.0016428653	0.0000418510	0.0176432011
0	0.2008084938	0.0016232866	0.0047982651	0.7037373125	0.0006229265	0.0000000000	0.0075322445	0.0278281648	0.0528706146	0.0001786917
0	0.0001153690	0.1883528624	0.1260382459	0.0605499630	0.0000000001	0.0315757007	0.4531321216	0.0094047219	0.0861709615	0.0446600539
0	0.0104521153	0.0782185193	0.0101085534	0.7715375753	0.0032332376	0.0553457084	0.0287837228	0.0000016816	0.0423188862	0.0000000001
0	0.0000000000	0.0036099025	0.0000000006	0.0099142958	0.0290016619	0.1957057217	0.0010800561	0.5588921882	0.0042881340	0.1975080392
0	0.0456734497	0.0134938337	0.0000363903	0.2171714390	0.1638519685	0.0017487561	0.2122860189	0.2204827093	0.1115139714	0.0137414632
0	0.0065649971	0.0192913799	0.0534859028	0.8329700824	0.0000000000	0.0000000088	0.0156008090	0.0372534249	0.0321863407	0.0026470544
0	0.0000155542	0.0170405148	0.0213889015	0.0029663544	0.3001022538	0.1560100053	0.1202600604	0.2298625895	0.0968478528	0.0555059133
0	0.0001058690	0.0096023049	0.0506879369	0.0152934543	0.5392142674	0.0000586521	0.0308694268	0.0026720147	0.2324257349	0.1190703388
0	0.0017992000	0.0011317155	0.0000513099	0.0508452475	0.1965082063	0.0000681703	0.0112827455	0.1739845142	0.5643180113	0.0000108794
0	0.2024455617	0.0012781896	0.0000003173	0.0013358596	0.0616796881	0.1419150947	0.1060524913	0.2132771370	0.2720156607	0.0000000000
1	0.2362808106	0.0000000000	0.0077132971	0.2154785235	0.2318472764	0.0124995343	0.0665831851	0.0034450319	0.0000000000	0.2261523411
0	0.1651042030	0.0000006350	0.1427324670	0.0096655476	0.0159561270	0.0000000000	0.1611271497	0.0249753183	0.4732291058	0.0072094467
0	0.1545268274	0.2689948466	0.0484196183	0.0423206361	0.0055439856	0.3934449535	0.0171299669	0.0441400925	0.0192901825	0.0061888905
0	0.0163979081	0.0099674950	0.0009485267	0.0505161938	0.0000005101	0.7980688886	0.0544169566	0.0331520933	0.0000000000	0.0365314278
0	0.5008741837	0.0099438599	0.1043241829	0.1414320215	0.0225644571	0.0059388490	0.0052341028	0.1024759044	0.1071381147	0.0000743239
0	0.0650358206	0.0438764642	0.0000059697	0.0310407420	0.0258193908	0.0173332679	0.0958998470	0.6372382957	0.0780651854	0.0056850167
0	0.0339444037	0.0352473788	0.5482400468	0.1873823500	0.1512113283	0.0129217117	0.0000000000	0.0005232319	0.0036914519	0.0268380970
