0	0.2243527789	0.0003611207	0.1562200127	0.0153028089	0.3934155654	0.0655226868	0.0873514197	0.0574066417	0.0000000351	0.0000669299
0	0.0247774176	0.0420150526	0.2033471669	0.3565194030	0.0939221407	0.2591007153	0.0049198352	0.0074772532	0.0003815625	0.0075394530
0	0.0000011798	0.0800773168	0.0077526774	0.0120405893	0.0232910530	0.5807333666	0.0006789292	0.2691405287	0.0262765067	0.0000078524
0	0.0317743921	0.0570208094	0.0270583769	0.0329173376	0.0623718181	0.7005576203	0.0632054019	0.0001580314	0.0249339140	0.0000022983
0	0.0001414814	0.0042515877	0.0970882974	0.5475120400	0.1295177438	0.0304938211	0.0165961280	0.0003662526	0.0318267549	0.1422058930
0	0.4209394756	0.0102923162	0.0881645848	0.1273875954	0.0460853752	0.0472695654	0.0000042774	0.2490670766	0.0000012834	0.0107884501
0	0.0080625451	0.0037125048	0.0535484440	0.1881260374	0.0000000009	0.0770082907	0.0062274905	0.0093844146	0.5001199841	0.1538102879
0	0.0507825630	0.0413724567	0.1923019725	0.1052854103	0.0687572330	0.0909085939	0.0379588292	0.3704524872	0.0001646121	0.0420158421
0	0.2286201272	0.3018755214	0.0175639143	0.1356866364	0.0617560733	0.0455018492	0.0440472950	0.1390361380	0.0000037326	0.0259087126
0	0.3632078966	0.0862249239	0.0170193998	0.2366838645	0.0000000001	0.0022947767	0.2814542091	0.0131149294	0.0000000000	0.0000000000
0	0.0435359030	0.0499287407	0.0039544077	0.0016394013	0.0257429638	0.1257615192	0.0000000000	0.1548853740	0.0008274791	0.5937242113
0	0.0172741799	0.0348625173	0.0028448825	0.1520431927	0.3833547925	0.1536420092	0.0043860172	0.2061878824	0.0000759660	0.0453285603
2	0.0017232755	0.0436276197	0.0019652823	0.0135981415	0.0132158527	0.0312255098	0.1356016292	0.7128057279	0.0152744118	0.0309625496
1	0.3917983095	0.0620870306	0.0055183944	0.0041255053	0.0546148094	0.0365105073	0.2518572987	0.1314092533	0.0170165375	0.0450623539
0	0.0613935371	0.4274777961	0.0778393790	0.2819618368	0.0504719668	0.0018673692	0.0124593718	0.0657750879	0.0000000000	0.0207536552
0	0.0872536028	0.0303676749	0.6727145087	0.0211720964	0.0017112035	0.0294652521	0.0654286914	0.0532969563	0.0122307918	0.0263592221
