Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0420516864
   2	-0.5050705318
   3	0.6175608537
   4	0.4076309980
   5	0.5420980267
   6	-0.8872519332
   7	0.5556434447
   8	-0.4733249800
   9	-0.2588124900
  10	-0.8152480036

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0915414591
   2	1.5730026111
   3	0.0418568655
   4	-0.5936345629
   5	-0.5399477198
   6	-0.0075950804
   7	1.4248624650
   8	0.4444765339
   9	-0.8125915126
  10	-0.1708135475
