0	0.1612489833	0.0002770183	0.0201852569	0.0744931918	0.0562962669	0.0235370661	0.1615954108	0.0101979653	0.0000000000	0.4921688406
0	0.0388812207	0.0016833604	0.0105561027	0.1423004708	0.1653786274	0.0017506163	0.1570633306	0.0093284665	0.0125139325	0.4605438719
0	0.6984511493	0.0000048156	0.0003428546	0.0410393810	0.0051806768	0.1350826089	0.0108567998	0.0064886569	0.0242613919	0.0782916650
0	0.6178376639	0.0905046931	0.0000087709	0.0306609597	0.0005412057	0.1734331230	0.0139360347	0.0190006617	0.0480803532	0.0059965340
0	0.1280939490	0.0000000042	0.3612756795	0.1350367332	0.1633432867	0.0130435842	0.0095784187	0.0940503075	0.0691875827	0.0263904544
0	0.1699772100	0.0368845487	0.2087452913	0.0457677844	0.0142385324	0.0000000000	0.0194308963	0.0000000752	0.0000182589	0.5049374028
0	0.0000003261	0.2609769304	0.1748449987	0.5092040756	0.0000199895	0.0156468800	0.0359435092	0.0001069843	0.0002018384	0.0030544680
0	0.0759022009	0.0013215880	0.7264644767	0.0921085195	0.0000000000	0.0007413273	0.0000000000	0.0000150090	0.0078726793	0.0955741993
0	0.0363743159	0.0000000040	0.4028729562	0.0195516311	0.3565910202	0.0000000883	0.0001412241	0.0648146507	0.0406823128	0.0789717967
0	0.3443238458	0.0003083736	0.0127083261	0.0762201859	0.5274556778	0.0000252326	0.0057467548	0.0324743308	0.0002360316	0.0005012410
0	0.0147085376	0.0059404460	0.0893279083	0.0248706294	0.0007387197	0.0000000481	0.0272354574	0.0002908529	0.4630243166	0.3738630840
0	0.2284884008	0.1233988290	0.2448520330	0.0405814470	0.3239299558	0.0000739436	0.0000006776	0.0002841458	0.0000000000	0.0383905674
0	0.0084589262	0.0159640060	0.0115925057	0.1184572941	0.0000000870	0.0000092072	0.0000000427	0.0005351329	0.8353495111	0.0096332872
0	0.0504602986	0.0915306577	0.0012465264	0.0051191893	0.0292047151	0.0002616978	0.0000000000	0.0866700403	0.0000000000	0.7355068748
0	0.5398464130	0.0000430909	0.0103945755	0.0357578150	0.0913262664	0.1449680435	0.0391524832	0.0561231191	0.0007085861	0.0816796073
0	0.0022584921	0.0028737894	0.1125599970	0.0550363771	0.2374421760	0.4090457151	0.0152022376	0.1452056151	0.0000000000	0.0203756006
0	0.0000109367	0.0903341031	0.2703534526	0.3380375569	0.0410034327	0.0000000013	0.0649404072	0.0887462128	0.0695454273	0.0370284693
0	0.1145388077	0.0695428431	0.0282056841	0.1801385156	0.0903821985	0.0189769867	0.0028585643	0.0212190764	0.0000000000	0.4741373236
0	0.0527054320	0.0000000000	0.0470064943	0.7240310137	0.0031251709	0.0204912867	0.0001364762	0.1130770326	0.0048226229	0.0346044706
0	0.2273089557	0.0765787080	0.1162854411	0.1061156195	0.0122441735	0.0000153033	0.0324101206	0.0149702309	0.0031280686	0.4109433789
0	0.0067357161	0.0000008115	0.1546199850	0.0304781430	0.3932325336	0.0007740397	0.0000578346	0.0132762527	0.0173022373	0.3835224465
1	0.0002431237	0.0039046151	0.0421785432	0.0020015803	0.2876534785	0.0022950719	0.0015177613	0.1382406505	0.1804510612	0.3415141143
0	0.9582525719	0.0001257252	0.0092071929	0.0051078025	0.0168223226	0.0033641886	0.0051018605	0.0014462732	0.0000000435	0.0005720190
0	0.0509900760	0.2276214925	0.0180104279	0.2731380884	0.1075838125	0.0228887068	0.0000067335	0.0948084503	0.1205764659	0.0843757461
0	0.0449633517	0.0862077224	0.1159531590	0.0024077932	0.0329712099	0.0419513263	0.4434130504	0.0373766634	0.0007100801	0.1940456437
0	0.4909351589	0.0286170707	0.3038869170	0.0127381805	0.0558432011	0.0597478404	0.0073970911	0.0005869402	0.0123984213	0.0278491788
0	0.0152737182	0.0014079708	0.2259476664	0.0021347180	0.0842067637	0.2665086038	0.0003747201	0.1644836049	0.0312186577	0.2084435764
0	0.0852268191	0.4010148421	0.2218353225	0.0029408453	0.0394113427	0.0000000000	0.0242036140	0.1224526198	0.0698840155	0.0330305792
2	0.0000000000	0.0040771327	0.0498151821	0.2420363315	0.2356721630	0.0383662263	0.0000000000	0.0108857066	0.0778300072	0.3413172506
0	0.4558536750	0.0000004134	0.1142340795	0.0114735274	0.0944640860	0.2120690888	0.0011972662	0.0138458492	0.0490625086	0.0477995058
0	0.0094746718	0.4204044626	0.1071256948	0.0062776589	0.1832963379	0.0001771857	0.0105455881	0.0222536514	0.0000000000	0.2404447488
0	0.0004582695	0.0011921675	0.0456376135	0.5229396994	0.0023179031	0.0034849989	0.0057489288	0.0034642937	0.0078932377	0.4068628879
0	0.0124601534	0.0272692353	0.0000338581	0.0961304828	0.6595392895	0.0065244373	0.0010446732	0.0001765438	0.0649264767	0.1318948499
0	0.0554576675	0.0532326344	0.3092748604	0.0738069704	0.3961558791	0.0000031380	0.0414162885	0.0072520751	0.0000044558	0.0633960309
0	0.0044080543	0.0004822559	0.2008312216	0.0492312193	0.2020916698	0.0000000000	0.0007309916	0.2999894944	0.0309881619	0.2112469313
0	0.0023383727	0.0000000044	0.4549670605	0.0381637783	0.2596618206	0.0000000012	0.0182387694	0.0007884007	0.0231663196	0.2026754724
0	0.4221370958	0.0132541175	0.1755803471	0.0097212473	0.1557230560	0.0702835075	0.0000000000	0.0550075215	0.0232634500	0.0750296572
0	0.0001768549	0.1543457456	0.0410626897	0.0936845861	0.0593645974	0.1035979477	0.0000314527	0.1808086820	0.0398552526	0.3270721913
0	0.0088895303	0.0001956331	0.0762661210	0.0379436116	0.3769165922	0.0000000000	0.0000003056	0.0000000000	0.0000000001	0.4997882061
0	0.0208896958	0.0182475161	0.0012881121	0.0059111997	0.0103625668	0.7624491943	0.0195859437	0.0917978446	0.0691311693	0.0003367576
0	0.0059326512	0.0000000000	0.0617467261	0.3032043895	0.1357705617	0.1305256152	0.0006157655	0.1410303784	0.0000930771	0.2210808354
1	0.0105743227	0.0000446247	0.6238653099	0.0893889049	0.1356816731	0.0073461927	0.0199527117	0.0151804453	0.0022840056	0.0956818095
0	0.0098420212	0.0446720050	0.0501138458	0.6407351834	0.0614737125	0.0775773912	0.0167264644	0.0006700137	0.0001091770	0.0980801858
0	0.0039496966	0.0511079566	0.0117878873	0.0005523807	0.3988370102	0.0027211548	0.0326677832	0.0015022531	0.0474419980	0.4494318795
0	0.1677166033	0.0000002786	0.0449434774	0.2006255265	0.0328962702	0.1498940191	0.0000019276	0.2641553762	0.0139962513	0.1257702697
0	0.2312529986	0.0919333566	0.0000915441	0.0307454964	0.0003542564	0.3977164172	0.0026151630	0.0783268098	0.0931983942	0.0737655636
0	0.0725854716	0.3115190468	0.0026523009	0.1260718752	0.0685532658	0.0630598019	0.0000000000	0.0072623169	0.2926904208	0.0556055000
