2	0.0000000048	0.0989472335	0.0000002674	0.0000000000	0.4009925989	0.0099395999	0.0006463060	0.1664474208	0.3150865982	0.0079399704
0	0.1319587479	0.0000000000	0.0490059533	0.0000001522	0.0339699867	0.0034722080	0.3106632558	0.0081223600	0.4309400252	0.0318673109
0	0.0193079059	0.0953127731	0.0029098693	0.0000000000	0.2505887556	0.0000000917	0.0079027739	0.0114031452	0.3801298938	0.2324447914
1	0.2136942526	0.0001784703	0.0089541426	0.0333849107	0.1892469412	0.0023125867	0.0004318160	0.0225416326	0.0148875043	0.5143677430
0	0.0970134752	0.0897717544	0.0578640253	0.0003875107	0.0551243741	0.5157930770	0.0007638501	0.0000005690	0.1551828507	0.0280985134
0	0.1800353910	0.0000000012	0.1731992233	0.0093305454	0.0092311837	0.5075332660	0.0012864905	0.0195384391	0.0000000243	0.0998454355
0	0.3582798547	0.4835054882	0.0261429644	0.0149740397	0.0117383800	0.0639494821	0.0040288472	0.0000117458	0.0048397267	0.0325294711
0	0.0534767292	0.1985733112	0.0773551162	0.1483810526	0.0562599507	0.0235075253	0.0001392876	0.0000001714	0.3838217719	0.0584850839
0	0.0206706217	0.0026847144	0.0260108034	0.0003924387	0.0585407395	0.0551462211	0.0288578920	0.0833758965	0.0611588001	0.6631618724
0	0.0001819956	0.0446264737	0.0258573371	0.0007603577	0.0045336104	0.0015697763	0.0000048452	0.1525622118	0.7136333017	0.0562700905
0	0.0036475527	0.0394156327	0.0000462217	0.0000167485	0.9383777381	0.0038130515	0.0014065304	0.0000023312	0.0109722902	0.0023019030
0	0.1579240112	0.1629317141	0.1271623621	0.0598657537	0.2351732752	0.1168036034	0.0005314407	0.0922909943	0.0311097363	0.0162071090
0	0.0378915396	0.2525709399	0.2388255866	0.0000000000	0.0168604135	0.1538747475	0.0658627974	0.0276282744	0.1574847508	0.0490009503
0	0.0131398388	0.0043097110	0.0298386986	0.0000000000	0.3484021605	0.1339847743	0.2455213591	0.0000000004	0.0000942274	0.2247092300
0	0.1458361028	0.1004188527	0.1036601262	0.0076745205	0.0538422428	0.0343887438	0.0697475802	0.4527810329	0.0004589174	0.0311918807
1	0.0912499257	0.0308691074	0.1586695381	0.0013229125	0.0144697787	0.0128523633	0.0037452288	0.0268052169	0.0362721550	0.6237437735
0	0.0075472452	0.0191842298	0.0766796189	0.0121072197	0.8137780052	0.0004553912	0.0000000000	0.0004220288	0.0698252973	0.0000009639
0	0.0091321494	0.0236179132	0.4007431093	0.0000008756	0.0001995878	0.3077860381	0.0000001493	0.0293303564	0.0444978135	0.1846920074
0	0.0118767095	0.3299981106	0.0000000000	0.0700883384	0.2358202130	0.0342157704	0.0000000008	0.0856373113	0.0029321590	0.2294313872
0	0.0000000026	0.0060385174	0.0723158039	0.0003065293	0.4269211530	0.0507106322	0.0014923841	0.0000164653	0.0388991480	0.4032993643
0	0.0511883241	0.1920367944	0.0471156453	0.0464967662	0.0898472859	0.1481387687	0.0000000134	0.0030108260	0.4187105266	0.0034550495
0	0.0461113132	0.0435984810	0.0021503906	0.0372505778	0.2644764394	0.2506566936	0.0492774228	0.0486754381	0.0635907184	0.1942125251
0	0.0028820729	0.1685623214	0.0000001790	0.0000000000	0.6864255273	0.0000000000	0.1009217783	0.0132756744	0.0000000000	0.0279324466
1	0.0628162876	0.0740429384	0.3950302918	0.0083872010	0.0114727946	0.0004963404	0.0000002810	0.0688201850	0.1888746566	0.1900590234
0	0.0021377073	0.1263810608	0.0810218626	0.0278669438	0.5072027661	0.1405999700	0.0133152398	0.0005255747	0.0474850544	0.0534638205
0	0.0000000000	0.1076602233	0.0663317127	0.0000000000	0.0122677595	0.0298740265	0.0000000000	0.7172834102	0.0012411041	0.0653417636
0	0.0086291984	0.0427976690	0.4085996779	0.0000040998	0.1794830114	0.0164485081	0.1466874895	0.1804454976	0.0000000023	0.0169048460
0	0.0286155867	0.5636086018	0.0181082469	0.0281692124	0.3412437187	0.0124716056	0.0067470423	0.0002243286	0.0000462815	0.0007653755
0	0.0000000003	0.1291715887	0.0118253559	0.2771870470	0.0597759034	0.0308107431	0.3485824633	0.0002444881	0.1082097758	0.0341926343
0	0.0000003783	0.0226503387	0.1038625394	0.2814714945	0.0685680717	0.0308195813	0.3819792166	0.0573161124	0.0522211834	0.0011110838
0	0.0251637420	0.0213538455	0.0899407051	0.0003507234	0.0585998602	0.7782837144	0.0006677873	0.0255487756	0.0000000003	0.0000908462
0	0.3418219464	0.0050700352	0.0035714327	0.0479236769	0.0235037340	0.2277214196	0.2947251645	0.0024968786	0.0051000206	0.0480656915
0	0.2227969815	0.0207507741	0.0477895496	0.1536477728	0.0009257773	0.0897783887	0.0000000000	0.0455340905	0.0146482174	0.4041284482
0	0.2069212481	0.2823570280	0.0765805106	0.0008882117	0.2504472014	0.0000000000	0.0000000000	0.0679200624	0.0004672849	0.1144184529
0	0.0481975823	0.0181501813	0.0003566336	0.1087780660	0.6360446219	0.0000025763	0.0032119592	0.0728058004	0.1086239047	0.0038286743
0	0.0623580906	0.0028552610	0.0000002120	0.0005012066	0.6395314982	0.0418327033	0.0226991861	0.0924931140	0.0026621497	0.1350665786
0	0.3042845624	0.0736318638	0.0000017977	0.0004678760	0.5478960597	0.0000000124	0.0002898425	0.0015505914	0.0009250306	0.0709523635
0	0.0878076461	0.0238976884	0.1546977710	0.1377881594	0.0028720710	0.0336923428	0.1312362279	0.0134743865	0.0079137596	0.4066199474
0	0.2385020005	0.0250792720	0.0211291245	0.0154029934	0.0300577437	0.0411992356	0.0002851616	0.0006738938	0.0003109538	0.6273596211
0	0.0341993717	0.0020820170	0.0082904891	0.0000000001	0.0031975581	0.2074672149	0.0100144992	0.0960186493	0.0920967569	0.5466334437
0	0.0233618622	0.0909624364	0.0771707670	0.0112227708	0.4989171409	0.0002010531	0.0009925723	0.0002791634	0.0119775414	0.2849146924
0	0.0000030793	0.0017632089	0.1186414661	0.0148287526	0.0392367138	0.6141016427	0.0042583307	0.0591790818	0.0000245756	0.1479631486
0	0.0262495738	0.1218317840	0.0427792841	0.0000000399	0.2843048171	0.0537215440	0.0082629522	0.0000248677	0.4628242334	0.0000009038
0	0.1995536715	0.1271598045	0.0003513855	0.1895625360	0.0000010777	0.4598853061	0.0136820705	0.0000000096	0.0000104380	0.0097937007
0	0.2688448122	0.0155829405	0.2423266295	0.0314290569	0.1374207969	0.1957556396	0.0215167320	0.0299035652	0.0146343751	0.0425854521
0	0.2136638295	0.0518602706	0.3292323567	0.0002662650	0.0314615400	0.0184375883	0.0006202124	0.0303485220	0.0011606984	0.3229487172
0	0.0000000000	0.1329634750	0.0001373148	0.2366297517	0.0035717441	0.5390152643	0.0431254297	0.0000509813	0.0120985036	0.0324075356
1	0.3157805718	0.0000000192	0.0002044544	0.0451275804	0.0000003218	0.0000008574	0.0827992223	0.0601872452	0.2434216816	0.2524780459
0	0.0084047367	0.1669596447	0.0009102761	0.0217635597	0.0000010459	0.0010029787	0.6585727822	0.0000000853	0.0000000001	0.1423848906
0	0.0522636342	0.0382836087	0.0368338419	0.0201035589	0.3728684870	0.0715792446	0.0004215192	0.0001917297	0.3218031811	0.0856511947
0	0.0358933447	0.0673082299	0.0057092354	0.0000000015	0.0599644773	0.3132939041	0.4387109196	0.0440696136	0.0006954853	0.0343547886
0	0.1009170532	0.1147359561	0.2990034723	0.0519636386	0.2750750416	0.0145498252	0.0213626573	0.0018560813	0.0348104792	0.0857257951
0	0.0053298150	0.0299840632	0.0215265140	0.0000642895	0.0622019506	0.0761089193	0.0084585878	0.0733564068	0.0658972736	0.6570721802
0	0.1139040887	0.2965497377	0.0053656628	0.0010128351	0.0159377940	0.0977984014	0.0295517437	0.4182972097	0.0199941456	0.0015883814
0	0.0015288194	0.3692106367	0.0625657626	0.2877448159	0.0023308572	0.0119256098	0.0000000000	0.0291679309	0.0527390563	0.1827865112
0	0.0481345416	0.0001985627	0.4253463071	0.0101266740	0.0932224867	0.1432241008	0.0044372017	0.0079013473	0.0000000000	0.2674087781
0	0.1170000724	0.0573059092	0.1646498121	0.0000110337	0.1333123741	0.3846317419	0.0059417802	0.0029654419	0.1151792643	0.0190025703
0	0.1292223137	0.0821761840	0.0667206685	0.0000000029	0.3405064300	0.1828348259	0.0009389307	0.0004750697	0.0912819386	0.1058436361
0	0.0000018067	0.0055934079	0.0445215769	0.0832109226	0.4412092053	0.0005552637	0.0171891388	0.3145909142	0.0611241770	0.0320035870
0	0.1452628641	0.1242949525	0.0133745606	0.0469861505	0.0192867563	0.0039941783	0.0038195249	0.0000292057	0.0075177871	0.6354340200
0	0.0722972801	0.3452480516	0.0286005618	0.0505066304	0.0677421729	0.0018427917	0.0000048139	0.0000001052	0.0425736896	0.3911839029
1	0.4057634783	0.0683327179	0.0795415144	0.0008179508	0.0499061491	0.0238290042	0.0000000000	0.0687451474	0.2312018789	0.0718621589
0	0.0000503060	0.3326968633	0.0405536365	0.0631355988	0.0043437036	0.0031291118	0.1112298775	0.0094435040	0.0081862707	0.4272311276
0	0.0000000000	0.5700440157	0.0557543259	0.0004778078	0.1506414460	0.1132093992	0.0761569121	0.0000351595	0.0336012701	0.0000796637
1	0.5341162385	0.0246644271	0.0384339850	0.0000000000	0.0683971689	0.0931724415	0.0000025980	0.2252025770	0.0021698133	0.0138407507
0	0.0160517284	0.0080988103	0.0172032147	0.0231032270	0.0317659613	0.7969056763	0.0001946805	0.0100247805	0.0451336437	0.0515182773
0	0.0013209104	0.0082675109	0.4550802844	0.1087132297	0.2033985068	0.0487985218	0.0000000000	0.0880684922	0.0047619977	0.0815905462
0	0.0107221795	0.1852068991	0.0160199338	0.1738416583	0.0000125204	0.0002873268	0.0150556326	0.3135541334	0.2850437537	0.0002559624
0	0.0006235813	0.1621519301	0.0047302486	0.0000343466	0.0164559735	0.5562594944	0.1337454165	0.0000216369	0.0065904426	0.1193869296
0	0.0226647017	0.3661012453	0.1773209851	0.0000000154	0.2654904036	0.0308569703	0.0357818642	0.0000012885	0.0788465012	0.0229360247
0	0.0006489738	0.2239724284	0.4484127947	0.0001243834	0.2491300181	0.0151031715	0.0573699557	0.0000239799	0.0047795773	0.0004347172
0	0.7053009787	0.0451832021	0.0400272005	0.0566377053	0.0209323643	0.0000812839	0.0009447176	0.1307231019	0.0000000000	0.0001694456
1	0.0637345322	0.0291746396	0.2433911501	0.0000025686	0.0956131361	0.0010422025	0.0005332052	0.0739402459	0.0181112216	0.4744570982
0	0.0006798669	0.0494712932	0.0047803936	0.0290325394	0.2264490481	0.0071596478	0.0002630575	0.0228648325	0.1074121963	0.5518871248
0	0.5372730091	0.0000628967	0.0020948940	0.0167810735	0.0140293942	0.0086087703	0.0240361625	0.1768221311	0.1929668545	0.0273248141
0	0.0000000000	0.0000000138	0.0059560443	0.0681719668	0.4557375034	0.0274761109	0.0715886870	0.0213420118	0.3463767450	0.0033509168
