0	0.1767434639	0.0018851373	0.0943197405	0.0096416898	0.0076302978	0.0115786792	0.0327789389	0.0000004126	0.3937493028	0.2716723371
0	0.1130636534	0.0000000001	0.0197145469	0.1883893139	0.0241768672	0.0161466080	0.0000958798	0.0182108378	0.0097849938	0.6104172993
0	0.0994991216	0.0042320103	0.0038046780	0.0248012627	0.0278960195	0.1897622772	0.0000000000	0.0517819178	0.0060459878	0.5921767251
0	0.0000068392	0.1300762324	0.2925384621	0.0485758602	0.2491899392	0.0734574951	0.0000001442	0.0314391542	0.0164372417	0.1582786317
0	0.0479585435	0.0170304402	0.0293052147	0.3831920000	0.0039654594	0.1360911838	0.0001683035	0.0022830273	0.1464042556	0.2336015720
0	0.8185419697	0.0584024523	0.0004119743	0.0215708174	0.0001289441	0.0022575222	0.0198227356	0.0611743734	0.0003932358	0.0172959751
0	0.0394458429	0.0000994036	0.2770804043	0.0000000007	0.0095874366	0.0000191198	0.1194977779	0.3503394243	0.1490214889	0.0549091011
0	0.0598590066	0.0990359952	0.3811690815	0.0080181947	0.0950484481	0.0234010774	0.1799154417	0.0059185231	0.1476129692	0.0000212624
0	0.1786008358	0.0143364804	0.0008403753	0.0000016105	0.1679658064	0.0069252278	0.0290324795	0.0000033815	0.0323873948	0.5699064081
0	0.0338590081	0.0000000000	0.0010950971	0.4328068968	0.2119252778	0.0063276759	0.0017041912	0.1485736065	0.0211864857	0.1425217609
0	0.0084967349	0.0000030359	0.1628086997	0.1928141485	0.5210760534	0.0198391640	0.0000005885	0.0922220654	0.0000040561	0.0027354536
0	0.0065587456	0.0000000004	0.0754385925	0.0180417441	0.0377773128	0.0464064131	0.0489595783	0.0000119068	0.0338688067	0.7329368996
0	0.0688663951	0.0606385098	0.1045949272	0.0078255855	0.0000028831	0.0000000000	0.1591644433	0.0000087107	0.2519170333	0.3469815120
0	0.0989645470	0.0143862346	0.7338867679	0.0158192331	0.0016029756	0.0765672512	0.0241102322	0.0218838129	0.0000000000	0.0127789456
0	0.3292628252	0.0168470705	0.3415739749	0.0001522737	0.1097148006	0.1226662214	0.0000251763	0.0000015956	0.0000045367	0.0797515251
0	0.0109506906	0.8867292229	0.0000208615	0.0052243290	0.0009422906	0.0064645929	0.0000000084	0.0285586808	0.0607288639	0.0003804594
0	0.1219324761	0.0054900023	0.0000000001	0.1201305298	0.0048222554	0.0000000000	0.6516871071	0.0959002429	0.0000233528	0.0000140337
0	0.0370759530	0.0000000205	0.0013720849	0.4224204338	0.0406917480	0.0011623765	0.2190939438	0.0921632893	0.0308222425	0.1551979076
0	0.3743301773	0.0001865271	0.1076880967	0.0000010783	0.2175105366	0.0000259916	0.0064610202	0.0001509399	0.0000177985	0.2936278338
2	0.0073463468	0.0002472617	0.0000783340	0.7992150604	0.0009808033	0.0071855568	0.0884883503	0.0000000000	0.0099745562	0.0864837306
0	0.6402219927	0.0006087736	0.0070294940	0.2427062748	0.0001609404	0.0000030685	0.0000000000	0.0000000000	0.0068480972	0.1024213587
0	0.0714629555	0.0058790283	0.0000759069	0.0021056038	0.0254432097	0.6778486788	0.0198374751	0.0068650403	0.1727380751	0.0177440265
