Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6639081961
   2	0.9042514680
   3	-0.6601763773
   4	0.1089311090
   5	-0.6675540848
   6	-0.9534535278
   7	-0.4478514849
   8	0.7925761320
   9	0.3070461518
  10	-0.4131843684

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9870917423
   2	-1.6419590066
   3	0.1995677687
   4	0.5244954124
   5	-0.4794903904
   6	-0.2997792078
   7	-0.7980013015
   8	-0.9179767463
   9	-0.6347178290
  10	-1.2732233943
