0	0.0128972115	0.2093990653	0.1003870844	0.0356415825	0.0000000000	0.0381111798	0.0073126437	0.4629760096	0.0309293171	0.1023459063
0	0.0000287839	0.1223172407	0.0002573208	0.6254997364	0.0454155292	0.0653891413	0.0003997417	0.0183512547	0.0000000000	0.1223412513
0	0.0534015838	0.0573665088	0.1437935363	0.0213765533	0.0009010230	0.3312301167	0.1636030501	0.0389168415	0.1873572715	0.0020535150
0	0.0000000016	0.2481716943	0.0269711611	0.0058189537	0.0092368495	0.5189894167	0.0022787614	0.1526284232	0.0289830614	0.0069216771
0	0.0001674552	0.0410059982	0.0682949556	0.0001048682	0.0114253426	0.0605627133	0.7199220963	0.0157819557	0.0235625079	0.0591721072
0	0.0000198269	0.0010577302	0.0093619632	0.0090873174	0.0018895549	0.9576267486	0.0029801560	0.0021480787	0.0019566184	0.0138720056
0	0.0968253448	0.0259494110	0.0011949432	0.0316670806	0.0237271632	0.6734535771	0.0090968233	0.0000287135	0.1281448001	0.0099121431
0	0.1132926723	0.0048960348	0.0218969204	0.0253906077	0.0035035312	0.0292550206	0.7970938629	0.0001131232	0.0021549965	0.0024032305
0	0.0783157570	0.2602923017	0.2890032064	0.1020032122	0.0066264054	0.0103506343	0.0000476346	0.0806232293	0.0169470278	0.1557905913
0	0.0001007522	0.0009127176	0.0029447906	0.2600693547	0.0110093996	0.0018024134	0.6736378628	0.0026976238	0.0461127536	0.0007123317
0	0.0059147709	0.0624696472	0.0001958877	0.1349479387	0.0027182462	0.6864750550	0.0768543756	0.0000000000	0.0003528280	0.0300712507
0	0.0000000004	0.1153919574	0.0038473818	0.0147092511	0.1163180987	0.6363989865	0.0281560378	0.0165806861	0.0560241248	0.0125734754
0	0.0001118044	0.0095452444	0.0000057015	0.1739475893	0.1673000770	0.2916503664	0.0691253367	0.0193567717	0.2092583815	0.0596987270
0	0.3874102581	0.0794654264	0.0001528892	0.0431464020	0.0631030898	0.0000004252	0.0629938643	0.0033574770	0.0051680387	0.3552021292
1	0.0069337872	0.1535427676	0.0000020727	0.0147245726	0.0000000000	0.0029226665	0.0000000001	0.6911778361	0.0210841116	0.1096121855
