0	0.0640497465	0.0292556863	0.0263371929	0.0008580515	0.0049790402	0.1782984365	0.1503240055	0.1191365197	0.0404401637	0.3863211572
0	0.0000225053	0.8711766565	0.0012928324	0.0194206519	0.0004579451	0.0013643179	0.0110619068	0.0111892770	0.0658957180	0.0181181892
0	0.0067904028	0.0380104064	0.0477693240	0.0034745123	0.0000013841	0.0738977297	0.0000064454	0.0634348380	0.4552693544	0.3113456028
0	0.0057803630	0.0423097938	0.1914200659	0.4064312884	0.3356031924	0.0082840249	0.0063976030	0.0019882597	0.0017255215	0.0000598874
0	0.0353190136	0.0427063137	0.0014255038	0.0215335850	0.0043105566	0.0309610164	0.0000000000	0.8487170311	0.0000010900	0.0150258899
0	0.0007084959	0.0395437987	0.0132204367	0.0476445593	0.0000000000	0.0035444636	0.0019191930	0.0528451574	0.8293146131	0.0112592824
0	0.0698679493	0.0020802565	0.2793524412	0.0524220087	0.0026011114	0.0170518579	0.0289316752	0.5202056534	0.0245944597	0.0028925866
0	0.0703349397	0.0033397827	0.0007923506	0.0385895055	0.0000021585	0.1003305878	0.0000000016	0.6398649375	0.0822401794	0.0645055568
0	0.1438458238	0.0383456046	0.2931722581	0.0070182092	0.0000000201	0.1553716767	0.0260551391	0.3282017377	0.0078887803	0.0001007507
0	0.4478206575	0.0128136953	0.0013374419	0.1061628829	0.0718124295	0.2109958915	0.0452766528	0.0851408398	0.0186315670	0.0000079418
1	0.0399075253	0.1361161184	0.0002645044	0.0113268966	0.0909891758	0.0482918660	0.0367562894	0.5309410665	0.1054065578	0.0000000000
0	0.0207284239	0.0000207605	0.0020576829	0.0073639837	0.0012523376	0.7575942424	0.0000000000	0.0761932833	0.0610886528	0.0737006329
0	0.0011205096	0.0062435205	0.0101300558	0.9148875492	0.0000004335	0.0398150830	0.0002474180	0.0199780767	0.0033602935	0.0042170602
0	0.0007855530	0.0687483552	0.0009724672	0.6318544001	0.0000000000	0.0133388295	0.0583516869	0.2226073607	0.0033413234	0.0000000239
0	0.1352713882	0.0065868638	0.1622852300	0.0000117744	0.0286396889	0.0171591732	0.1001450718	0.3342225328	0.1777245408	0.0379537361
0	0.0340123618	0.0065714213	0.2082806794	0.0167805987	0.0227724872	0.0621685537	0.0223456080	0.0260469658	0.6010213242	0.0000000000
0	0.1901293171	0.4731497445	0.0013441833	0.2293599910	0.0133245623	0.0310552447	0.0170018482	0.0000000075	0.0021377346	0.0424973667
0	0.0071482601	0.0002739625	0.0009144871	0.0352834568	0.0668880438	0.0073067100	0.0020693286	0.6352750455	0.1863452632	0.0584954424
0	0.0003281184	0.1644856528	0.0300877275	0.0000000000	0.0000331467	0.3806915902	0.0127730552	0.0204476758	0.3123045822	0.0788484512
0	0.5102879684	0.2799976545	0.0000000005	0.0567997931	0.0004227516	0.0000001707	0.0749103886	0.0156958861	0.0609688591	0.0009165274
0	0.1244552504	0.0148718918	0.0000005418	0.3976269565	0.0259750766	0.3408772248	0.0315960830	0.0136699630	0.0402586429	0.0106683692
0	0.0017936197	0.0416015029	0.0206798814	0.0375736570	0.0002236899	0.0328188047	0.0000000001	0.0062567664	0.3282024115	0.5308496664
0	0.0125665159	0.0201231864	0.0528225904	0.0434707399	0.0062158348	0.0067480408	0.0438369727	0.0069033390	0.7653781599	0.0419346202
0	0.1448776609	0.7489688512	0.0238636206	0.0005849302	0.0173640932	0.0009738182	0.0079816087	0.0117031595	0.0422732395	0.0014090181
1	0.0752892949	0.2684787725	0.0000000017	0.0089315427	0.0128899958	0.3681253026	0.0011154454	0.0892350731	0.0893141401	0.0866204312
0	0.4644379167	0.0024941061	0.0107426925	0.0121708309	0.0012444159	0.1234053539	0.0228137528	0.1513084145	0.1522762449	0.0591062717
0	0.0075523924	0.0030129705	0.0004978282	0.0004409544	0.0000016852	0.2737344282	0.0003897501	0.4563531345	0.2170662898	0.0409505668
0	0.0779340653	0.1250389989	0.2418846345	0.0001649947	0.0136186553	0.0930760306	0.0000000000	0.0626969834	0.3850993416	0.0004862956
0	0.0015739435	0.0602902251	0.1427081211	0.0234317577	0.0002713724	0.5603695843	0.0556446065	0.0814024106	0.0264251272	0.0478828515
0	0.0394528567	0.0029310278	0.0002487416	0.1478787847	0.0010070995	0.5470880508	0.0000000000	0.0385374989	0.1914191028	0.0314368372
0	0.2863740641	0.0000010934	0.0614630843	0.1885790831	0.0293110341	0.0007319858	0.0000000000	0.0000001685	0.1248710588	0.3086684278
0	0.0278675052	0.0267080265	0.0554488836	0.0009237339	0.0056152857	0.4845987086	0.0452774676	0.0390777173	0.1650372019	0.1494454699
0	0.2012730062	0.1746888978	0.0028208939	0.0382948020	0.0002259265	0.1442457505	0.0225876942	0.0474658164	0.3630953171	0.0053018955
0	0.2857737950	0.1117800588	0.0736325289	0.0408084285	0.0000000001	0.0264434316	0.0000000000	0.3845351566	0.0770090556	0.0000175449
0	0.0000022102	0.0047542131	0.2419156356	0.0000161776	0.3704146539	0.1534364951	0.0000000000	0.1589680053	0.0666549821	0.0038376272
0	0.2879651569	0.0420288155	0.0016642414	0.0390001452	0.0000004597	0.1994059710	0.0000000031	0.1532480520	0.0242950001	0.2523921550
0	0.1343500584	0.2724309282	0.0489489376	0.1106001527	0.0557276921	0.0253688612	0.0001735110	0.1739167161	0.0029416719	0.1755414709
0	0.4899793105	0.0193717167	0.0285614141	0.0735528856	0.0872507878	0.0861489448	0.0000052115	0.0219291118	0.1897896702	0.0034109470
0	0.0706873047	0.1232331246	0.0555055418	0.0203714209	0.0000000000	0.0045525776	0.1135097883	0.2576615946	0.3488099930	0.0056686545
0	0.0024978213	0.0000557678	0.0023392479	0.1429957581	0.0000000715	0.3623315490	0.0001855741	0.2953950124	0.1194156623	0.0747835356
0	0.1635695594	0.0645651628	0.0000000000	0.0831971680	0.1627791636	0.0917796945	0.0767472800	0.0647209472	0.2922891607	0.0003518639
0	0.1026385910	0.1521325640	0.0199023415	0.3831250799	0.0000000006	0.0551338185	0.0030220923	0.0823949165	0.2007128383	0.0009377574
0	0.0262906167	0.0183053728	0.7084814272	0.1203752216	0.0000007378	0.0149908152	0.0000014494	0.0032262194	0.0692608478	0.0390672921
2	0.2009870760	0.6079441292	0.0001461089	0.0374318409	0.0000000540	0.0004223158	0.1356292780	0.0149986519	0.0024404352	0.0000001100
0	0.0621907365	0.4232051486	0.0207489065	0.1463693006	0.0041559462	0.2327693004	0.0298180500	0.0328618333	0.0478807727	0.0000000054
1	0.0071402320	0.0563725680	0.1183476361	0.0042151085	0.0000000004	0.0112607311	0.0049651085	0.0000000000	0.7942298982	0.0034687172
0	0.0414908439	0.0549792148	0.0000000000	0.1031661370	0.0000000000	0.1006084784	0.0379588524	0.0688155057	0.3434706198	0.2495103478
0	0.0088880559	0.0065506731	0.0028105033	0.3826739385	0.0866578883	0.0121381535	0.0075313385	0.1602739291	0.0909792131	0.2414963066
