0	0.0600331411	0.0298600575	0.0319087089	0.2076364219	0.1691186216	0.0124396604	0.2671836462	0.1661891526	0.0477133247	0.0079172652
0	0.0003023874	0.4948018789	0.0000000000	0.0810747134	0.1763143863	0.0000043012	0.1442292185	0.0210271808	0.0218168645	0.0604290689
0	0.1140529355	0.0491483650	0.0000227609	0.1260017290	0.4075249013	0.0000123428	0.0062991582	0.0575130230	0.1802914215	0.0591333628
0	0.5874804111	0.0000140735	0.0003084287	0.0415180988	0.0033248408	0.3033699924	0.0111897245	0.0077077747	0.0067521775	0.0383344780
0	0.0656285903	0.4809445560	0.0041137547	0.0000414415	0.0761432471	0.0751187918	0.2722535818	0.0070393606	0.0152452617	0.0034714144
0	0.0407625398	0.2174467984	0.0000000001	0.0217643974	0.0161242462	0.0220009279	0.2589573156	0.0000000000	0.3211714644	0.1017723102
0	0.0757656743	0.2342869539	0.0030264964	0.0020062171	0.2974007644	0.1104136856	0.2546529244	0.0215368228	0.0000653472	0.0008451138
0	0.0473904769	0.0720379525	0.0303373906	0.0000002217	0.0704495965	0.0038918679	0.0006002649	0.7609608463	0.0077464555	0.0065849273
0	0.0272862374	0.0430962143	0.0001056467	0.4248834490	0.0132331414	0.0078212910	0.0336724597	0.2118231791	0.2018244248	0.0362539565
0	0.0374865356	0.4300488052	0.3238929268	0.0005328229	0.0787629817	0.1064742824	0.0164597797	0.0049298739	0.0009696820	0.0004423097
0	0.0000207390	0.1132098958	0.0000000000	0.3174349067	0.1138544283	0.1253519033	0.2088839943	0.0009312734	0.0448583569	0.0754545023
0	0.0918419979	0.0034495710	0.0809642822	0.0981302058	0.0498795260	0.6747153965	0.0000617817	0.0009408965	0.0000000026	0.0000163397
0	0.1210533432	0.0685322016	0.1997185263	0.5043004894	0.0743316518	0.0272370322	0.0014245758	0.0000004351	0.0000000000	0.0034017445
1	0.0134753441	0.3542031242	0.0000061047	0.0257945964	0.0043287025	0.0314724972	0.1388122114	0.0702908388	0.0029647738	0.3586518069
0	0.0043450760	0.0311094729	0.0000000000	0.5758826980	0.0789138859	0.0065538408	0.0799075049	0.0342686148	0.0000005861	0.1890183206
0	0.0021102015	0.0003359147	0.0118199847	0.0473350805	0.0001554342	0.0011705116	0.9099379316	0.0269715470	0.0001633943	0.0000000000
0	0.0683489011	0.5007793666	0.0867701692	0.0052539729	0.0209602682	0.1797528803	0.0000147024	0.0003192123	0.0038384630	0.1339620639
0	0.0089853194	0.2426934228	0.0161127971	0.2107138916	0.1351266723	0.0095074503	0.0035344489	0.0579176330	0.1091640785	0.2062442861
0	0.0394393924	0.0244941401	0.0116552013	0.0000066686	0.3643581455	0.3961007413	0.0294769658	0.0007694269	0.0388128763	0.0948864418
0	0.7075562064	0.1129011040	0.0000015470	0.0191461622	0.0005097287	0.0048257004	0.1266857165	0.0210132298	0.0050214056	0.0023391996
0	0.0000005698	0.0690465225	0.0249875244	0.0376154441	0.0000001599	0.3157884587	0.0126270091	0.0000023894	0.5384415334	0.0014903888
1	0.0011279585	0.0181689549	0.0235109559	0.0608758339	0.0005166669	0.0060364929	0.1264224805	0.0355388075	0.3201673560	0.4076344931
0	0.1395303892	0.0011986031	0.0098692927	0.2834026485	0.0303389240	0.0196989164	0.3103146672	0.0865090930	0.1124864538	0.0066510122
0	0.0888539973	0.1613861245	0.0706410796	0.2261984149	0.2965103401	0.0546229050	0.0311172212	0.0302686662	0.0069113083	0.0334899431
0	0.0242655194	0.0000000000	0.1037769108	0.0413616918	0.0077355431	0.0276789709	0.7895783839	0.0000000241	0.0054870205	0.0001159355
0	0.0773889834	0.0092030607	0.0000000000	0.0710539186	0.0001635032	0.6304467363	0.0883966249	0.0000000000	0.1163173365	0.0070298366
0	0.2571844552	0.0177246768	0.0051526892	0.2484507824	0.0909459251	0.2520580252	0.0574792253	0.0481842701	0.0225857226	0.0002342282
0	0.0000668093	0.0054034983	0.0128708261	0.3053966694	0.1451825777	0.1156195739	0.0006555442	0.0290198287	0.3832558885	0.0025287839
0	0.0171726629	0.6338984151	0.0332883264	0.0401752770	0.1567975979	0.0000286186	0.0973090018	0.0000000000	0.0213301003	0.0000000000
0	0.0145928729	0.0034849614	0.0250619013	0.0386491363	0.0038310796	0.0055433818	0.2371794646	0.5674454733	0.0748411922	0.0293705367
0	0.0000118167	0.0000089624	0.0490016311	0.5558495463	0.0506026660	0.1380357589	0.0542157040	0.0568575418	0.0003854936	0.0950308793
0	0.0000424533	0.0003768588	0.0000000204	0.2766469346	0.0058092484	0.1593603214	0.0619655533	0.4568333970	0.0389585780	0.0000066348
0	0.0023350386	0.0870814679	0.0565314319	0.0017230568	0.1296038176	0.0312996507	0.0000001575	0.0198513474	0.0006016425	0.6709723892
0	0.0082959688	0.0729887175	0.0017112132	0.0289977507	0.0360598371	0.0191648829	0.3324030654	0.0075844726	0.4894079491	0.0033861427
0	0.1094336295	0.2028297595	0.0009742125	0.0058863547	0.0065156097	0.0720586676	0.5498473543	0.0524504406	0.0000002359	0.0000037358
0	0.1678538795	0.5505756592	0.0000000023	0.0523821128	0.0002231246	0.1263481011	0.0020775573	0.0000010431	0.1005385143	0.0000000059
0	0.0998656153	0.0083397771	0.0035359048	0.0794559117	0.1374213225	0.0000000000	0.0027913932	0.0503034391	0.3938114137	0.2244752226
0	0.0245702000	0.3983936016	0.0632863132	0.0585277678	0.1049376173	0.0207062672	0.1831777627	0.0054823305	0.1097196970	0.0311984428
0	0.0030226672	0.0006742304	0.0000000000	0.7040325113	0.0286277456	0.0002096201	0.0000003364	0.0189806535	0.1293105294	0.1151417061
0	0.0119932784	0.0048541375	0.2276158684	0.7139073160	0.0166897659	0.0000344270	0.0225177625	0.0000006938	0.0014908298	0.0008959206
0	0.0771340341	0.0671423591	0.0732294832	0.2302004842	0.0000077455	0.1487505483	0.0489043513	0.3066062397	0.0022347901	0.0457899645
0	0.0372149259	0.0591509851	0.0000281501	0.4894463419	0.1629680310	0.0265355905	0.0000007203	0.1357545397	0.0889007156	0.0000000000
0	0.0295027784	0.0111267706	0.0082240696	0.7987484519	0.0056871361	0.0135041904	0.0586712376	0.0006463753	0.0001313901	0.0737576001
0	0.1600483518	0.1939950584	0.0000025135	0.0587916678	0.3857564263	0.0000076093	0.0252384924	0.0019689100	0.1738946096	0.0002963611
0	0.0157177351	0.5052884372	0.0301825833	0.2585182579	0.0548229551	0.0000004734	0.0172435127	0.1177969638	0.0000238266	0.0004052550
0	0.0052885209	0.0980415308	0.0005736116	0.1746245699	0.0105098115	0.0000049837	0.5190866545	0.0000000226	0.0262057916	0.1656645031
0	0.0000000576	0.1282366651	0.0041622072	0.1207487885	0.0022109285	0.0074578359	0.0858474731	0.0000000590	0.2604006208	0.3909353642
0	0.0000065140	0.0284296268	0.0161379079	0.0893549671	0.0037101207	0.1014907498	0.0811786014	0.6371589943	0.0070245878	0.0355079303
0	0.0090315148	0.0151643202	0.0033679040	0.9356784386	0.0089792671	0.0026662859	0.0106322984	0.0002561203	0.0138455928	0.0003782578
0	0.0000136481	0.1057335772	0.0012792697	0.1341789563	0.1990500995	0.4681523947	0.0394362819	0.0133899467	0.0375468331	0.0012189928
0	0.0000840940	0.3434660941	0.0002715038	0.0000002247	0.0921983442	0.0239596357	0.2324432674	0.0072492368	0.1544855099	0.1458420895
0	0.0123505280	0.5580382576	0.0000016094	0.0931511766	0.1740772519	0.0108582346	0.0067091098	0.0000001619	0.1448136703	0.0000000000
0	0.4494527276	0.2684453011	0.0769224541	0.1088518338	0.0000000001	0.0202245266	0.0490186862	0.0070795708	0.0199840815	0.0000208182
0	0.0018677173	0.0334673221	0.0743427749	0.0000000000	0.1789084446	0.4870712240	0.0749589686	0.1148211255	0.0321775089	0.0023849140
0	0.0000385338	0.0350896364	0.0000918124	0.4542207502	0.0005221859	0.0786671728	0.3510097912	0.0012814726	0.0790514571	0.0000271876
0	0.0492860669	0.0567725028	0.0023460369	0.6759219343	0.0054360222	0.0016728175	0.0011004336	0.0000022429	0.1497069155	0.0577550275
0	0.0095320429	0.7879198629	0.0036823219	0.0171584720	0.0335543957	0.0890667514	0.0249582267	0.0117864569	0.0207631930	0.0015782764
0	0.0520927771	0.2678726547	0.0306404511	0.4410300843	0.0025370962	0.0009722088	0.1556311102	0.0000970910	0.0491065100	0.0000200167
0	0.0000000000	0.0003637129	0.0870150995	0.4995634080	0.0265612060	0.0377225576	0.0900438766	0.1156042969	0.0573817732	0.0857440693
0	0.0000032974	0.0783870985	0.2243445023	0.1106193316	0.0190608442	0.2245236754	0.0000000004	0.1291172920	0.0990478852	0.1148960730
1	0.0000000000	0.0496415433	0.0327950843	0.2335304591	0.1629749636	0.0000027868	0.3022614485	0.0663394584	0.0569816197	0.0954726362
0	0.0253103779	0.6967407058	0.0000012646	0.0442321680	0.0176731711	0.0684733840	0.0192549156	0.0820043141	0.0000000001	0.0463096987
0	0.1336880116	0.0525373619	0.0038470639	0.3509261717	0.0000000055	0.0260944911	0.0001178346	0.1713678746	0.2611797339	0.0002414512
0	0.0682420886	0.0327490830	0.0062304578	0.1007473583	0.0013996343	0.0350202992	0.0021071702	0.0108430434	0.6572197938	0.0854410714
1	0.0000000000	0.8279128679	0.0011459069	0.0975984178	0.0120367840	0.0128196848	0.0025034198	0.0010700840	0.0198074979	0.0251053370
0	0.0649490543	0.2106492239	0.0120676608	0.1788079339	0.2792985811	0.1506361070	0.0690676596	0.0000346429	0.0116765410	0.0228125955
0	0.5313550729	0.2966097142	0.0478198141	0.0003454008	0.0565917879	0.0001406945	0.0072673591	0.0030899593	0.0397006280	0.0170795691
1	0.0387554259	0.0700542687	0.0000000000	0.1639214681	0.3090460415	0.1400360777	0.0491302539	0.0000000164	0.1924961786	0.0365602692
0	0.0000000000	0.1874630083	0.0009365645	0.0001350193	0.1549188950	0.3900180739	0.0005830640	0.0000000000	0.1938000051	0.0721453700
0	0.0000000000	0.0992340226	0.0000392599	0.1415988166	0.4861458951	0.1889903146	0.0171591193	0.0000000041	0.0668278975	0.0000046703
0	0.4332525554	0.3018805368	0.0038729417	0.0265648613	0.1098986690	0.0127911242	0.0000000000	0.0949089898	0.0105361829	0.0062941388
0	0.0000000000	0.7008132594	0.0027344562	0.0004981910	0.0306943401	0.0000015501	0.2160776235	0.0000001809	0.0318073003	0.0173730984
0	0.0073619794	0.0000002088	0.0000000000	0.0412114994	0.8947462489	0.0011514208	0.0030694044	0.0400485728	0.0000000735	0.0124105920
0	0.0047724665	0.5586873394	0.0232956493	0.0561109804	0.0033372115	0.0006272086	0.1203589925	0.2320194893	0.0005890585	0.0002016040
0	0.0607482362	0.0000314219	0.0634809235	0.4162592735	0.1324587933	0.0640833368	0.1666638046	0.0485729195	0.0477012906	0.0000000000
0	0.1542688333	0.0125482879	0.0000000003	0.0754172851	0.1817855433	0.0000000000	0.4740092200	0.0000000000	0.0770334494	0.0249373806
1	0.0083246593	0.1841301552	0.0051614550	0.1996448837	0.0943379777	0.0056336340	0.0377505576	0.0001439362	0.4273414142	0.0375313270
0	0.3677892324	0.0085316664	0.1037679527	0.0096056012	0.0376005955	0.0399776377	0.3635370919	0.0004420389	0.0295256862	0.0392224970
0	0.0204114225	0.0010474065	0.0632676095	0.8202062714	0.0000000000	0.0021462118	0.0720878719	0.0012156735	0.0083181154	0.0112994174
1	0.0012340939	0.1280076539	0.0000000021	0.0713662241	0.1811052189	0.1249511894	0.0581452088	0.0644520277	0.1131247457	0.2576136354
0	0.1598300744	0.2109865358	0.0019648170	0.1616718172	0.2671143041	0.1220064338	0.0031446602	0.0048667274	0.0684146302	0.0000000000
0	0.0135361693	0.1016275943	0.0363772895	0.0104370133	0.2078749232	0.1361923785	0.0000000000	0.0048473506	0.4890616762	0.0000456051
0	0.0000000487	0.4057505803	0.0136782055	0.1885014067	0.0066002778	0.0003683439	0.3630792873	0.0000000000	0.0173206572	0.0047011926
