2	0.0258598649	0.8876953564	0.0015622429	0.0126208744	0.0124884900	0.0054596066	0.0000000000	0.0532526854	0.0009484150	0.0001124643
0	0.2497068855	0.0004011100	0.0000340911	0.0000000008	0.0394444474	0.0017981850	0.0000000009	0.7045452106	0.0027595924	0.0013104763
0	0.7239507356	0.0029854045	0.0307504833	0.0000015640	0.0448586309	0.0000000255	0.0000000130	0.1514793762	0.0000000000	0.0459737670
0	0.0727048378	0.0600666156	0.1627089998	0.0054504620	0.5934330460	0.0191151774	0.0020425740	0.0059538140	0.0047168145	0.0738076590
0	0.0861590892	0.0819529947	0.0093669208	0.0000109959	0.2065339739	0.0441178187	0.4221837478	0.0241259997	0.1240426688	0.0015057904
0	0.3219080859	0.2662041157	0.0114474622	0.0000000000	0.0717002094	0.0121535254	0.0561580271	0.1174904293	0.1429381069	0.0000000380
1	0.0410108791	0.1382160196	0.0224334522	0.0023054953	0.1241686169	0.0470069073	0.0001798457	0.0208627889	0.5687702353	0.0350457597
0	0.0035490500	0.1075267129	0.0756297870	0.0027710646	0.7659001965	0.0000003596	0.0000910006	0.0011199980	0.0393188498	0.0040929810
0	0.2546428579	0.0468817549	0.0153838344	0.0569623804	0.1822604336	0.0078254991	0.0287486007	0.2415633604	0.0080396576	0.1576916209
0	0.0113404071	0.0203315865	0.3109185325	0.3989200446	0.1838941055	0.0000000625	0.0110636901	0.0169858744	0.0452891527	0.0012565443
0	0.4342139611	0.0107077054	0.0000000013	0.1212579600	0.2221193391	0.0258212447	0.0916250407	0.0037950184	0.0548267713	0.0356329579
0	0.1366425948	0.0228982343	0.0431603328	0.0204589543	0.0164060831	0.0003387519	0.0000002995	0.0691806326	0.0000000000	0.6909141165
0	0.0529890052	0.0334603365	0.0000000000	0.0466706013	0.2870457618	0.0107594174	0.0481569958	0.0179784359	0.0000032347	0.5029362114
0	0.2485909796	0.0000000321	0.1066437689	0.0480650396	0.0071311022	0.0173596299	0.0293388901	0.4762640004	0.0343301410	0.0322764162
0	0.1359934734	0.0033055478	0.0268066622	0.0000000345	0.0000012256	0.0000000030	0.0078003755	0.5220646567	0.0286866524	0.2753413689
0	0.0090360750	0.1967251525	0.0021753035	0.0097824326	0.6716377239	0.0000000000	0.0000000000	0.0000000000	0.0000464761	0.1105968365
0	0.8300960695	0.0007025445	0.0047084527	0.0173867359	0.0598852209	0.0066096800	0.0049117511	0.0431391380	0.0236676991	0.0088927084
0	0.1327086338	0.5466312275	0.0277160118	0.0859600238	0.0689796641	0.0000000106	0.0073715602	0.0218413250	0.0535834428	0.0552081005
0	0.1730586661	0.2746270151	0.2494548996	0.0045072861	0.0274520884	0.0708314988	0.1493251294	0.0070572380	0.0000000183	0.0436861602
0	0.0737728104	0.0120745636	0.0056818911	0.0028881116	0.0068975347	0.2388131372	0.0002391431	0.2042958110	0.4323422446	0.0229947527
0	0.6710622127	0.1104074838	0.0113817342	0.0135970312	0.0541339752	0.0000139945	0.0000002650	0.1150041356	0.0210382120	0.0033609559
0	0.0775428276	0.5063818387	0.1148051807	0.0000835801	0.0020578719	0.0000038490	0.0827900093	0.0091765744	0.1857078132	0.0214504550
0	0.0765694327	0.0434281401	0.0510110541	0.0114005289	0.2541312238	0.0000012160	0.0408298716	0.3502195936	0.1162834188	0.0561255204
1	0.0171580056	0.1697897894	0.3235698914	0.2738363191	0.1437089513	0.0000000000	0.0000000000	0.0663479634	0.0055890745	0.0000000053
0	0.0007502684	0.0398806254	0.0000214353	0.0001817658	0.9081710088	0.0054778553	0.0008324821	0.0264655587	0.0040324259	0.0141865742
0	0.1835596826	0.0057277898	0.0091938750	0.0018814748	0.0130388504	0.0035985638	0.1386477890	0.3565863960	0.0504610763	0.2373045024
